b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	254	182	53	1259	575	248	117	563	12
1217	353	238	67	1454	563	281	105	654	71
1189	1223	232	244	1335	1371	262	274	1049	56
137	969	24	188	325	1116	65	218	1773	22
927	907	185	187	1171	1177	237	244	2097	34
1117	264	216	47	1446	503	285	100	2769	32
364	489	67	97	617	724	117	144	2771	32
784	1242	158	243	1069	1526	214	299	2775	32
529	378	109	66	1124	956	233	186	3703	46
782	1	145	0	995	231	187	45	3711	48
259	460	56	90	795	867	164	170	3723	48
844	394	164	80	1001	546	196	112	3911	25
358	1106	73	221	611	1403	127	281	4148	28
452	80	97	16	1062	726	219	142	4742	7
646	942	131	191	1189	1398	239	281	4874	20
383	166	76	34	1438	1107	288	221	4877	21
581	744	115	146	1446	1134	290	227	5020	16
241	1130	50	222	684	1480	143	294	5150	33
114	1	23	0	918	646	191	134	5152	34
455	346	88	64	1103	957	209	180	6070	49
81	1	15	0	595	489	122	100	6075	50
274	434	55	90	1190	1152	238	232	6081	50
506	588	104	118	1411	1375	284	275	6330	56
42	1365	7	267	216	1540	40	300	6334	59
129	726	28	148	685	1141	139	229	6509	50
56	1136	11	215	549	1563	115	300	6524	43
788	205	160	41	1495	691	299	134	6525	44
601	40	122	9	1517	921	300	183	7173	31
425	781	82	153	719	1034	142	204	7201	39
645	1051	134	207	1094	1342	220	264	7203	39
530	37	105	7	914	370	187	78	7205	40
1020	1	202	0	1505	401	300	79	7208	41
1	401	0	79	253	574	49	111	7209	41
717	1024	146	204	981	1207	196	236	7241	53
41	898	9	170	283	1131	59	218	7265	62
653	38	140	8	1105	416	240	88	7303	38
896	391	182	82	1484	605	298	130	7304	38
6	440	1	88	1207	1425	246	285	7500	36
713	57	142	11	1003	364	201	72	7502	36
1056	1	212	0	1435	547	293	112	7502	37
273	715	54	142	420	861	85	173	7570	35
