b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	983	176	204	1387	1425	285	300	352	178
1	1321	0	248	283	1579	59	300	371	115
283	1	59	0	1494	832	300	168	371	116
1	832	0	168	520	1215	105	246	372	116
216	529	42	107	479	695	93	138	373	113
144	1263	30	239	358	1534	76	297	429	74
139	432	28	88	411	713	79	140	818	92
1083	1	230	0	1214	140	258	30	1705	28
191	825	37	162	659	1276	136	258	1989	15
53	1	12	0	235	176	50	37	2373	155
792	1216	154	233	1269	1551	249	299	2831	110
1	41	0	8	245	282	47	55	2832	111
263	81	55	16	535	309	110	61	3322	174
990	1179	202	221	1425	1579	290	300	3511	115
177	93	35	19	1455	1142	295	232	3512	116
1357	1385	268	264	1522	1543	300	296	3578	131
14	1	3	0	1461	1443	296	291	3579	132
52	1046	9	202	634	1565	121	300	3653	80
758	481	159	92	969	697	202	135	3900	184
462	1	94	0	767	331	156	66	4189	148
1284	493	264	95	1468	681	300	132	4379	184
478	730	102	142	875	1189	183	236	4470	75
1124	1276	241	247	1399	1513	300	297	4824	165
16	1	3	0	359	327	72	65	4825	166
155	257	31	53	732	793	138	152	5082	71
350	236	64	45	668	456	129	89	5394	182
1159	1375	242	262	1355	1558	282	300	5457	131
1	96	0	18	1340	1432	275	289	5458	132
417	368	77	76	944	891	179	176	5892	69
1	434	0	79	974	949	201	184	5893	6
673	638	136	132	908	862	185	179	6449	95
390	1010	75	205	754	1462	149	298	6820	159
1281	257	256	53	1508	472	300	94	7334	71
1	472	0	94	345	798	62	153	7335	71
133	1024	27	200	468	1335	89	257	7839	90
329	141	67	25	955	626	192	125	7875	104
329	225	67	44	792	530	157	101	7875	195
