b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	990	170	197	1047	1183	206	237	884	13
1103	1	213	0	1310	208	250	38	893	2
638	928	130	191	913	1194	183	243	1017	5
150	178	30	39	686	697	140	143	1182	16
793	715	166	146	1013	940	214	196	1904	12
950	961	190	195	1189	1162	239	238	2089	11
1168	1	237	0	1392	234	280	45	2147	12
151	867	31	169	315	1007	66	199	2153	8
852	1232	169	259	1024	1398	210	298	3642	12
749	306	161	64	909	483	194	100	4864	26
439	141	87	28	700	394	136	77	5432	22
315	1018	66	211	733	1472	148	300	5433	23
1070	543	216	111	1442	915	293	188	6549	23
526	1127	108	225	703	1300	147	264	6877	8
28	547	5	114	455	728	95	153	7317	3
423	376	84	76	619	595	125	123	7318	35
