b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1116	231	258	1230	1214	252	282	3035	21
1257	170	264	38	1416	485	300	107	5681	22
1077	125	216	26	1198	262	243	56	2121	75
827	73	163	16	969	439	190	89	5182	87
1104	23	226	4	1270	171	263	34	3472	95
209	422	43	86	424	636	96	139	1718	107
1191	64	251	12	1369	265	290	55	3491	112
825	715	170	142	1168	845	234	170	6987	145
351	443	68	84	572	664	116	132	1406	165
125	628	27	123	253	760	54	150	6003	173
1259	622	268	111	1408	912	298	171	5995	179
730	341	139	68	1087	700	207	136	944	203
912	740	187	143	1033	1092	211	214	7641	203
500	752	94	145	721	979	139	191	5611	206
1293	5	261	1	1448	186	294	39	1954	212
172	956	33	181	354	1097	73	212	2204	215
1024	828	205	173	1297	1039	266	221	2468	218
1286	1029	249	196	1474	1202	286	229	7811	222
1053	937	222	200	1247	1113	269	243	1904	251
349	635	67	141	689	945	138	206	5206	257
98	1	19	0	615	189	120	37	5999	378
622	884	129	173	1032	1295	210	254	637	392
1193	1212	255	255	1355	1389	287	291	6441	403
920	483	182	94	1180	684	235	138	5268	420
424	869	88	170	825	1256	170	249	7644	422
556	762	116	161	739	1077	154	227	1345	513
610	286	131	59	757	430	158	86	5925	549
698	322	139	63	793	417	161	85	2167	554
150	303	29	62	279	423	60	91	4503	561
350	821	75	170	799	967	166	201	2173	576
416	991	93	198	873	1362	187	280	2251	586
726	1033	127	216	933	1238	172	260	3418	605
1028	170	206	35	1148	270	234	59	2468	614
1306	216	261	47	1503	412	300	85	442	620
72	859	15	182	234	1020	49	216	5748	626
553	577	114	117	740	821	152	167	901	646
35	1	7	0	163	325	34	67	4586	709
1192	418	252	86	1343	655	287	140	5720	724
983	1155	209	235	1148	1343	244	274	7483	743
1134	109	233	26	1258	228	262	54	4959	882
1002	480	202	99	1181	649	240	138	2382	942
286	436	58	87	609	813	125	165	4255	973
312	758	62	156	697	941	140	196	3758	988
1316	386	261	77	1454	522	295	111	1268	994
1090	9	220	2	1241	205	253	43	1669	995
494	82	106	17	620	201	133	42	5729	995
791	365	166	74	911	483	194	102	1987	1004
1276	347	257	70	1463	537	300	115	4128	1004
43	285	8	58	193	445	39	91	2019	1040
578	919	117	194	885	1085	180	230	5932	1049
1	1083	0	213	128	1299	26	257	6016	1062
385	974	80	194	560	1447	117	300	5723	1105
14	722	2	141	561	1047	113	210	4640	1115
955	181	202	38	1128	363	245	84	4136	1148
1288	838	269	175	1425	976	300	207	3723	1208
608	272	124	49	941	639	190	133	3936	1223
86	120	17	22	601	609	120	123	6219	1237
