b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	641	74	128	774	1016	148	202	266	332
414	892	77	176	1073	1535	206	300	267	106
261	231	46	48	443	416	82	84	267	106
1073	1	206	0	1584	481	300	90	267	107
1	481	0	90	1079	1538	217	300	268	107
1079	1	217	0	1481	416	300	85	268	108
1	416	0	85	628	1083	126	218	269	108
100	933	20	188	246	1056	53	216	857	20
962	1246	194	253	1087	1371	217	276	874	375
370	275	76	58	886	788	181	164	1088	155
174	1074	33	221	651	1443	140	300	1184	338
651	1	140	0	1400	704	300	151	1184	339
619	1036	130	210	1187	1461	243	297	1524	160
24	134	4	27	209	318	42	65	1525	161
952	96	197	19	1442	579	296	115	1604	119
243	619	49	124	540	931	107	185	1605	119
194	34	38	7	840	678	170	138	2085	324
249	711	52	146	561	1049	112	212	2375	327
745	1017	151	199	1328	1524	264	300	2399	77
18	706	3	140	864	1531	165	300	3034	351
137	6	28	1	460	303	93	60	3465	260
405	553	88	118	639	739	133	153	3504	158
697	413	138	78	1572	1229	300	227	3780	124
1	1229	0	227	373	1598	75	300	3781	124
748	1048	146	219	1151	1451	227	300	4272	339
465	210	102	44	1139	788	238	164	4729	155
783	150	165	33	1058	393	219	82	4730	156
1	614	0	126	179	775	37	161	4739	297
1070	232	218	44	1459	523	300	102	4744	179
522	1	101	0	1256	911	240	165	4861	225
563	373	110	73	901	682	179	139	4865	157
540	150	110	31	1447	881	293	175	5281	120
70	1112	14	223	449	1514	85	300	5283	119
627	1195	122	235	957	1521	187	300	5283	120
449	1	85	0	627	150	122	31	5283	120
117	1187	22	236	231	1350	46	270	5527	42
1287	401	264	75	1481	708	300	130	5832	124
5	694	1	127	907	1598	174	300	5833	124
626	883	134	174	1119	1397	236	278	5959	202
1294	1123	243	229	1449	1279	271	257	6217	20
383	949	76	193	904	1452	184	299	6341	331
908	1	185	0	1224	366	249	70	6341	332
1196	644	236	129	1432	1200	281	238	6342	332
1282	969	254	196	1503	1343	297	271	6343	72
172	370	33	73	970	1418	189	267	7104	36
823	553	164	118	1036	739	204	153	7352	158
1138	314	224	66	1357	539	277	121	7590	284
