b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	349	180	67	1121	580	224	114	614	10
1019	1118	188	229	1308	1450	250	300	1254	22
1308	1	250	0	1584	285	300	51	1254	23
1	285	0	51	261	548	43	96	1255	23
293	459	59	93	483	661	101	136	1369	7
783	318	161	68	991	559	206	120	1955	24
665	697	135	144	1333	1419	279	300	2301	4
116	307	23	63	384	576	80	121	2659	6
1165	580	242	121	1455	884	298	182	3778	28
546	1219	112	230	752	1458	154	280	3962	23
945	349	184	67	1150	565	225	111	4167	10
1425	236	268	49	1569	379	300	80	5431	29
1192	364	253	73	1335	533	282	108	5729	26
45	865	9	179	326	1197	64	245	6402	29
1021	602	218	126	1306	884	273	182	6647	28
