b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1119	42	224	699	1382	147	277	1212	10
335	888	64	173	703	1182	138	231	2077	11
249	1	52	0	709	407	148	85	2422	24
48	201	8	41	224	802	41	160	3540	62
1078	919	211	187	1329	1094	261	221	7185	67
277	822	59	158	466	974	97	189	3061	79
1	1130	0	231	144	1266	31	260	292	91
1165	567	236	119	1489	838	300	172	2467	91
1146	158	219	34	1271	274	243	57	4861	106
884	1070	179	204	1115	1279	231	250	1460	114
345	450	69	84	1214	1215	241	237	4877	138
42	375	10	73	155	489	31	94	3499	142
439	612	85	118	784	1023	153	201	4118	160
326	4	66	1	563	230	115	47	1836	165
738	909	136	188	1307	1445	252	300	7722	205
1134	102	233	21	1296	249	272	57	4959	208
491	586	105	122	742	831	156	173	4960	208
707	728	139	144	1211	1220	242	243	2077	209
458	728	93	144	972	1220	199	243	4979	209
129	839	28	166	454	1298	95	255	5246	213
1027	1	221	0	1195	173	256	36	1899	228
1308	248	261	52	1491	397	300	83	478	271
1	397	0	83	446	852	90	176	479	271
855	1074	175	207	1116	1376	231	269	3411	281
652	1074	134	207	953	1376	197	269	5360	281
1338	242	263	48	1515	387	300	78	5770	340
1	387	0	78	136	525	25	104	5771	340
1303	898	258	173	1527	1119	300	213	1932	343
223	683	47	127	769	1142	161	221	6482	486
232	815	46	154	781	1437	159	284	4189	492
1	405	0	81	254	599	54	122	350	505
1208	572	245	116	1484	877	300	177	7376	553
1	877	0	177	579	1489	118	300	7377	553
562	1	115	0	1082	504	217	97	7377	554
582	1268	112	247	796	1473	158	294	235	573
1346	1356	268	266	1454	1473	295	294	1268	573
681	1268	129	247	875	1477	174	295	3169	573
203	666	43	128	384	894	81	176	6580	589
710	510	141	103	1032	841	208	172	4321	627
963	38	189	7	1267	389	253	78	2378	645
1003	228	206	47	1142	367	235	76	7474	646
245	406	49	77	611	824	124	162	358	726
819	1134	165	223	1055	1426	211	281	7584	731
1208	1095	245	221	1484	1397	300	281	7376	761
76	13	16	2	1082	1062	217	206	7377	762
1	1216	0	235	247	1457	52	286	828	763
952	822	193	157	1355	1462	277	291	452	769
1090	183	223	38	1360	417	278	84	452	770
92	1	19	0	1422	862	298	177	453	770
1024	1	211	0	1326	291	269	57	2322	811
1	308	0	61	651	821	129	163	2323	811
78	597	16	119	386	873	80	176	6382	872
1109	21	228	4	1458	324	298	66	2527	920
1	327	0	67	418	735	88	152	2528	920
393	73	83	16	999	634	211	133	3448	1096
29	634	6	133	183	847	38	177	3449	1096
929	891	198	186	1481	1390	300	277	3466	1096
116	1	24	0	543	421	108	84	3467	1097
1	66	0	14	480	487	92	98	6170	1097
