b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1055	166	214	1013	1299	217	268	1011	19
1116	65	226	14	1343	364	271	79	1017	18
1	553	0	115	179	728	35	150	1074	11
1227	744	243	153	1376	939	272	192	1293	46
22	1033	4	204	511	1545	97	299	3034	113
511	1	97	0	935	455	178	90	3034	114
395	119	82	26	827	511	172	108	3442	71
390	777	81	142	759	1167	157	225	3442	96
100	451	18	91	581	815	109	164	5835	172
835	334	182	72	1090	625	236	136	6158	6
1	724	0	147	373	1173	83	249	7391	154
940	191	194	37	1320	472	267	92	7446	76
