b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	332	3	66	1411	1440	292	294	307	11
1168	1	242	0	1446	292	299	60	307	12
1	292	0	60	902	1133	192	236	308	12
749	569	156	119	1457	1186	295	236	363	3
311	796	64	162	717	1224	150	251	363	15
515	1	107	0	1254	726	263	151	364	4
1284	431	269	94	1432	574	300	124	365	17
1	574	0	124	1233	1472	244	300	366	17
1233	1	244	0	1498	199	300	42	366	18
50	426	9	87	1267	1353	257	278	844	14
29	1207	6	235	238	1426	49	280	1216	5
217	318	47	70	774	640	163	136	3234	20
629	567	133	120	1143	1000	241	210	3946	23
877	1190	177	239	1090	1399	221	283	4352	16
133	83	30	17	704	609	143	122	5325	22
443	563	90	118	1462	1495	292	300	6741	3
1	38	0	8	897	726	186	151	6742	4
1030	1	207	0	1458	270	295	56	7491	21
275	131	60	28	504	389	105	81	7761	2
126	42	27	10	635	396	133	85	7761	17
