b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	156	0	31	259	427	51	83	3288	176
1131	366	212	70	1377	614	260	119	5549	285
478	377	91	80	1501	1312	286	265	5549	354
928	1	185	0	1296	474	258	99	7206	103
417	351	88	70	1505	1463	300	285	7208	104
105	6	21	1	478	401	95	79	7209	105
27	645	5	126	742	1372	152	274	7210	106
458	976	92	192	873	1346	175	267	7508	154
823	353	165	70	1502	1002	300	201	7508	155
304	1	59	0	1388	841	270	162	7659	389
690	838	141	163	1339	1561	262	300	7802	345
1	202	0	39	283	488	56	98	7803	346
