b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	534	46	114	773	1129	158	237	280	6
945	443	199	91	1274	741	269	154	346	3
945	58	199	13	1455	576	300	116	872	16
1	576	0	116	160	743	30	148	873	16
466	967	103	186	975	1538	204	300	2922	11
1317	1	265	0	1489	201	300	41	6837	22
1	201	0	41	1183	1268	242	259	6838	22
1210	346	239	68	1501	604	300	123	6922	12
1	604	0	123	344	880	75	185	6923	12
1015	1385	203	267	1143	1536	231	300	7413	13
1143	1	231	0	1498	365	300	71	7413	14
1	370	0	72	137	509	25	97	7414	14
410	101	82	20	633	425	130	86	7857	23
