b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	221	196	45	1590	839	300	166	61	225
345	1152	69	229	686	1494	139	300	66	592
686	1	139	0	872	192	179	38	66	593
5	1087	1	230	160	1246	34	264	296	476
963	912	193	186	1482	1461	300	300	543	321
1028	1001	213	192	1305	1501	266	287	1527	561
684	740	145	141	1228	1445	257	284	1674	505
1091	1001	223	198	1468	1463	300	294	1756	510
635	508	132	96	946	1181	191	226	1766	396
625	1247	130	241	813	1474	171	288	1770	514
441	429	88	87	1244	1179	258	239	1785	532
124	1	24	0	1054	1228	194	227	1816	394
17	1016	3	201	406	1408	84	283	1834	510
1133	423	224	83	1504	839	298	165	1836	473
1234	1145	248	212	1463	1334	292	248	1837	516
1	270	0	53	306	645	68	133	1850	535
1057	298	219	55	1366	767	286	154	2069	364
1095	746	218	148	1441	1135	286	225	2175	133
123	1107	26	211	388	1411	83	275	2177	135
892	1	180	0	1499	553	300	105	2195	401
1	553	0	105	918	1444	186	291	2196	401
948	6	193	1	1477	582	298	119	2196	402
1	582	0	119	845	1422	172	292	2197	402
964	1	197	0	1500	578	300	112	2197	403
221	1098	41	213	646	1535	127	300	2198	403
779	407	166	83	998	733	215	155	2281	590
1115	1173	225	244	1496	1448	298	298	2477	557
152	171	30	37	326	345	62	69	2607	555
59	1041	12	213	376	1391	81	286	2957	269
397	8	75	1	913	498	174	96	3034	405
716	1	143	0	1304	160	265	33	3176	457
629	224	132	47	843	386	175	80	3769	189
380	1235	71	246	571	1490	111	298	4604	574
1071	146	215	29	1482	626	300	129	4604	575
677	896	144	186	983	1241	205	257	4646	36
292	476	62	99	675	1093	145	229	4678	544
1	238	0	46	666	920	135	182	4688	452
590	13	121	2	1288	616	273	129	4728	50
1092	65	225	11	1443	474	300	92	4730	333
169	665	38	140	542	1096	112	226	4731	339
1166	1	232	0	1499	299	298	57	4734	23
129	432	29	90	541	864	117	178	4735	58
20	5	4	1	333	399	71	84	4737	24
670	881	135	171	1226	1510	254	300	4747	127
873	1	176	0	1394	567	287	120	4748	359
146	545	28	115	1135	1474	232	300	4749	359
391	53	82	11	690	399	146	86	4751	128
1	914	0	190	554	1473	111	300	4758	500
305	773	66	168	896	1294	191	276	4769	39
147	120	31	24	455	429	93	86	4770	15
861	365	178	73	1316	851	270	170	4771	83
854	500	177	98	1369	1054	282	209	4771	345
1136	851	238	174	1421	1128	300	234	4781	46
457	944	100	189	897	1432	188	289	4784	37
470	982	100	204	693	1239	145	258	4787	75
1055	306	215	60	1454	725	300	146	4795	443
198	1	39	0	580	245	114	50	4795	444
1068	1043	216	218	1380	1414	282	299	4797	360
70	242	15	50	595	764	124	158	4801	66
638	292	136	61	1142	684	245	145	4814	36
480	1182	100	245	687	1403	144	292	4820	40
396	754	78	146	891	1341	180	264	4843	213
606	1048	123	196	1038	1502	201	279	4858	311
908	45	184	10	1256	517	253	104	4868	46
891	854	181	173	1100	1230	228	252	4870	423
144	1230	30	251	340	1459	73	300	5180	554
340	1	73	0	831	500	170	101	5180	555
186	1278	37	242	492	1571	98	300	5753	393
492	1	98	0	891	443	173	84	5753	394
514	159	104	34	746	399	153	85	5885	86
1	1374	0	265	177	1552	35	300	6165	600
1	468	0	91	177	647	35	126	6165	610
17	1	4	0	139	138	30	31	6580	500
1039	1116	203	220	1288	1502	254	297	7490	274
916	148	183	31	1382	616	282	129	7751	50
