b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	767	63	139	881	1144	164	212	42	2476
568	1181	113	232	784	1390	157	274	132	494
626	798	118	153	1249	1532	243	300	178	2475
1249	1	243	0	1589	330	300	56	178	2476
1044	962	201	186	1291	1211	250	236	178	3028
1	330	0	56	1299	1609	249	300	179	2476
1299	1	249	0	1529	262	291	48	179	2477
767	661	152	136	964	860	194	178	275	2257
1	1092	0	211	185	1265	38	247	288	3672
663	150	143	30	1438	973	300	196	294	3679
1083	65	227	13	1431	358	295	71	295	3546
1	973	0	196	498	1476	101	300	295	3679
498	1	101	0	1078	626	226	133	295	3680
290	717	63	145	592	1207	128	247	304	3673
682	674	138	142	948	926	193	192	312	2223
103	842	20	155	435	1201	86	226	313	2282
666	665	133	129	1457	1448	294	292	314	2215
223	346	44	73	595	706	118	146	317	2218
717	1248	142	249	963	1468	189	291	317	2221
843	931	166	178	1266	1430	251	275	319	425
847	611	167	125	1064	837	211	171	319	3264
980	70	198	15	1148	249	234	53	323	2223
790	133	163	27	965	311	198	63	332	3727
1	394	0	79	536	1026	103	198	347	3523
833	636	169	124	1440	1152	290	223	368	1765
181	571	33	111	581	995	115	197	369	1326
163	631	29	115	607	1107	121	212	369	2021
1400	522	272	106	1545	670	300	135	370	1614
1	670	0	135	769	1493	155	300	371	1614
769	1	155	0	1494	738	300	149	371	1615
1	738	0	149	726	1465	150	300	372	1615
726	1	150	0	1453	770	300	160	372	1616
1	770	0	160	539	1303	104	264	373	1616
1126	1	230	0	1469	366	300	74	376	1617
6	366	1	74	1510	1497	291	295	377	1617
464	26	95	5	781	396	161	84	378	1616
1134	867	229	172	1483	1238	300	248	395	1580
14	505	2	98	1071	1502	210	294	396	1581
1076	1	211	0	1511	436	299	88	396	1582
815	968	173	207	1117	1293	239	277	406	3482
227	1087	46	203	417	1306	83	246	426	1750
989	1	204	0	1362	369	281	75	427	1100
989	473	204	99	1446	966	298	203	427	3667
1235	179	247	37	1342	295	270	62	439	2279
503	220	101	45	1107	729	224	148	467	2819
267	62	49	12	1263	989	252	199	472	1490
586	672	118	136	939	1290	195	261	482	619
904	1064	191	207	1160	1296	244	255	507	1617
40	779	7	156	164	916	33	185	509	629
1294	542	256	107	1498	754	299	152	525	3750
204	1032	42	208	627	1441	133	294	526	3184
1	773	0	156	885	1299	188	267	526	3750
1112	1054	214	207	1528	1447	300	289	568	2846
160	1235	34	257	410	1465	80	300	598	1974
410	1	80	0	1068	610	202	118	598	1975
234	569	47	110	642	869	124	170	699	3688
686	416	138	84	1001	687	205	144	704	1149
163	6	33	1	1338	1351	259	259	720	2556
