b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	61	117	13	955	322	178	69	1	383
185	811	41	155	891	1470	193	296	297	1787
979	46	211	9	1368	434	292	88	297	4467
1	596	0	108	583	1270	114	234	347	5209
939	18	200	3	1369	369	287	72	365	3255
917	16	179	3	1355	454	263	88	370	2194
1173	1	246	0	1418	268	300	58	436	1000
548	587	107	110	1173	1099	226	212	568	1194
411	1	79	0	1060	714	201	135	720	3725
357	1462	77	267	519	1619	111	300	777	1647
423	492	85	93	715	789	144	153	830	1808
1275	17	263	3	1446	189	300	40	848	2781
12	1207	3	227	215	1378	48	265	1075	370
880	518	180	100	1138	733	234	145	1112	19
1	1334	0	247	270	1601	53	300	1143	472
270	1	53	0	541	270	107	54	1143	473
1095	449	217	85	1388	729	278	144	1144	19
109	1151	21	228	409	1457	84	292	1150	783
988	1034	200	200	1226	1272	244	244	1790	3416
710	140	146	31	1008	415	211	91	1907	1583
261	1283	53	241	678	1607	134	300	1998	394
678	1	134	0	1113	396	218	74	1998	395
74	523	15	97	299	742	64	145	2037	1140
958	681	194	131	1473	1255	300	250	2100	194
5	1260	1	251	237	1505	48	300	2101	194
237	1	48	0	403	173	84	36	2101	195
382	438	77	89	1278	1205	255	243	2197	1905
1054	617	224	121	1386	942	298	195	2372	2314
1116	1066	232	200	1437	1393	298	266	2442	811
339	625	67	115	558	995	109	187	2493	2955
257	1156	50	203	558	1433	109	256	2493	3880
760	1	155	0	1248	421	253	86	2523	2136
89	1062	18	205	571	1551	112	300	2804	4998
612	567	121	110	801	752	160	149	2926	19
830	646	166	116	1661	1526	300	260	2985	4997
411	654	81	124	554	790	109	151	2998	1781
778	725	157	146	1372	1301	280	262	3001	5331
663	1040	135	213	1097	1435	230	300	3060	2347
69	396	13	81	635	1015	122	203	3150	2211
1177	562	245	104	1443	792	300	151	3172	2267
1	792	0	151	778	1514	162	300	3173	2267
183	1173	35	224	588	1420	115	272	3238	610
1	828	0	163	716	1505	145	300	3397	194
42	993	7	186	569	1585	110	300	3481	3724
569	1	110	0	1282	722	243	137	3481	3725
746	1103	150	223	1123	1447	226	290	3542	3715
1094	729	230	150	1401	1005	294	208	3624	4807
135	351	25	70	801	814	163	164	3674	837
80	938	17	181	569	1421	111	274	3742	1012
660	1	136	0	793	134	161	25	3785	4412
621	663	123	127	1437	1505	289	300	3950	194
1178	219	232	44	1414	469	284	101	4481	2340
915	692	187	130	1228	1004	251	194	4615	2526
385	1	81	0	574	177	121	37	4668	666
129	328	30	69	1284	1438	268	300	5019	2261
44	113	10	21	417	436	82	85	5029	4165
797	171	168	33	1009	369	210	72	5172	4616
1127	483	229	93	1383	810	286	165	5298	1137
770	1	158	0	1465	634	292	127	5367	4434
221	217	42	43	361	364	68	70	5410	1723
215	1	42	0	903	663	187	139	5437	1372
151	190	32	41	388	391	78	80	5519	5435
1027	977	214	177	1167	1135	244	211	5630	3756
255	1097	55	205	1371	1556	281	300	5735	2479
56	8	12	2	535	384	115	81	5736	2480
948	441	197	90	1369	787	290	166	5736	2480
127	1173	25	224	685	1420	135	272	5890	610
410	498	80	99	662	666	130	133	5928	2536
569	539	117	98	778	709	161	134	5963	4343
312	897	66	163	495	1079	104	200	6087	3773
1061	1256	227	242	1314	1547	278	300	6127	319
38	314	8	63	411	609	89	126	6158	517
650	567	137	110	817	729	171	144	6182	19
618	1119	124	216	948	1444	190	280	6322	1301
700	829	140	144	1060	1084	215	195	6325	3828
1085	351	211	67	1510	775	300	154	6802	2149
377	557	76	101	817	1026	169	196	6803	2159
414	938	77	189	641	1168	124	235	6908	108
606	757	113	152	845	1224	161	238	6911	3993
953	938	180	177	1080	1074	207	206	6989	407
974	183	184	31	1299	500	249	96	7096	273
974	765	184	141	1299	1111	249	210	7096	3661
28	371	5	75	420	692	81	138	7299	4434
633	1125	135	223	996	1505	208	299	7348	3686
758	806	156	153	1250	1256	261	245	7415	543
749	625	157	115	960	995	198	187	7435	2955
814	1060	171	206	1241	1490	260	294	7771	2452
303	1060	61	206	737	1490	150	294	7791	2452
721	1232	151	221	1108	1615	231	300	7833	3213
1	401	0	80	111	513	24	104	7859	4933
112	1	24	0	584	369	119	73	7913	2369
