b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	665	83	139	665	891	127	184	56	5409
573	86	110	16	958	868	181	163	56	5410
139	593	34	122	764	1251	154	252	80	3834
293	792	59	153	660	1347	131	262	89	4062
163	173	33	33	559	593	110	113	89	4062
573	500	113	102	1087	1078	220	224	89	4063
810	1	160	0	1150	494	233	108	89	4064
104	848	22	174	389	1158	81	239	228	5933
191	1	40	0	389	266	81	54	228	5934
462	779	94	168	812	1203	167	253	286	5819
116	1120	23	235	402	1433	84	300	340	3849
97	1	19	0	613	982	129	197	340	3850
689	306	144	64	867	445	182	93	346	3136
1240	1122	234	227	1549	1433	297	291	360	6113
1262	352	238	76	1549	715	297	152	360	6114
115	669	24	141	507	1029	107	217	405	4118
253	4	54	1	367	135	78	29	405	4119
138	1001	29	203	368	1236	73	248	414	2793
22	1	5	0	342	320	69	66	414	2793
215	41	42	6	565	747	112	148	414	2794
206	195	40	36	681	640	137	128	438	2117
556	21	109	4	1201	507	237	104	459	2436
472	21	94	4	789	233	159	47	460	2436
20	684	4	121	737	1439	151	272	482	4042
815	873	171	174	1314	1482	273	300	493	4448
982	111	207	23	1437	739	297	152	493	4449
67	734	12	151	748	1380	146	289	494	4449
274	25	54	4	897	661	175	134	494	4450
1	660	0	144	543	1115	112	240	495	4451
318	50	64	10	543	341	112	72	495	4452
1041	975	214	198	1286	1199	264	244	505	5474
1042	875	219	181	1301	1139	271	235	506	3066
1240	34	248	6	1397	192	281	39	514	3888
565	702	105	147	693	826	133	174	519	5073
1	37	0	8	386	459	74	90	554	4542
931	932	182	184	1234	1273	243	253	563	4603
721	1	148	0	1031	402	211	82	583	5629
526	814	102	168	709	962	134	194	639	1664
1104	1031	221	208	1270	1192	254	241	640	2499
1	1185	0	253	163	1361	33	289	648	4723
10	294	2	63	309	723	59	145	648	4724
481	1303	94	254	692	1514	135	295	685	5878
481	209	94	45	692	531	135	108	685	5879
83	563	16	108	771	1367	152	269	699	2280
113	122	23	25	528	440	110	94	787	2168
273	1362	52	263	545	1548	105	300	803	1138
1	918	0	192	254	1183	55	251	810	5138
898	210	180	42	1176	513	239	107	824	4067
1080	1	219	0	1316	305	270	66	824	4068
1	532	0	103	293	835	62	169	828	2883
1351	1	275	0	1460	108	299	22	844	2847
664	1094	135	217	902	1265	185	252	929	1177
869	285	175	57	1220	671	248	139	996	2276
580	136	121	26	917	593	190	122	1038	3504
880	313	171	61	1498	907	291	177	1076	1936
279	185	49	38	567	452	110	94	1099	4163
629	24	124	5	776	178	154	37	1144	542
802	930	161	187	965	1074	194	215	1169	5805
802	212	161	44	1317	810	261	160	1169	5806
1	842	0	170	185	1044	40	214	1256	6099
757	1180	157	237	1041	1390	217	283	1263	400
780	228	162	47	1036	739	216	158	1263	401
1	854	0	186	213	1057	44	228	1263	3813
11	182	2	31	323	736	67	146	1263	3814
570	1112	120	224	858	1480	179	300	1337	2437
683	37	144	6	1222	597	252	119	1338	5264
669	1052	141	219	1191	1386	246	288	1349	4608
163	1044	34	211	792	1329	159	270	1617	4037
1244	1190	250	234	1441	1392	290	275	1644	5707
1244	180	250	33	1441	437	290	86	1644	5708
635	1	125	0	936	382	189	78	1644	5710
1244	899	250	191	1445	1105	291	233	1644	5814
76	16	17	4	345	624	73	130	1674	5365
816	756	163	138	1036	1288	209	254	1794	2260
749	1241	157	245	970	1460	205	293	1826	3764
1	90	0	16	395	932	72	182	1887	5635
1245	274	246	50	1527	544	300	101	1932	3133
931	908	191	182	1138	1150	235	233	1989	5397
931	368	191	72	1309	731	272	149	1989	5398
733	777	153	154	1153	1169	232	228	2076	4917
806	1	169	0	1355	519	273	99	2076	4918
1	368	0	69	331	717	63	137	2077	4918
1260	512	259	103	1458	708	300	145	2167	3680
1236	581	254	118	1454	770	299	159	2167	3681
122	829	25	162	406	1129	80	222	2168	5282
961	299	208	57	1231	564	261	109	2251	5897
1228	48	241	9	1501	246	299	51	2261	2647
711	437	147	92	1470	1294	297	262	2322	3219
1	1265	0	256	172	1479	36	300	2323	3219
172	1	36	0	1187	1069	236	209	2323	3220
1144	435	234	92	1416	655	291	134	2325	414
155	304	32	62	455	639	92	132	2362	2276
1	342	0	73	212	563	45	121	2373	4320
1142	365	237	76	1306	804	273	170	2416	290
310	859	64	173	477	1004	99	203	2443	2681
1181	930	240	187	1357	1074	275	215	2470	5805
1142	72	232	14	1476	602	296	120	2470	5806
147	1	31	0	296	154	62	32	2495	1922
255	1046	54	209	474	1254	101	253	2495	1922
332	963	66	198	791	1426	157	294	2524	6080
332	266	66	53	1061	1180	214	240	2524	6081
712	39	141	8	1084	538	219	113	2524	6082
293	717	58	145	590	1086	120	221	2533	4240
163	649	34	131	483	951	101	194	2560	2546
330	42	68	8	888	884	182	180	2560	2547
1020	882	197	190	1317	1188	259	254	2574	5715
1080	34	210	7	1317	287	259	60	2574	5716
998	1171	205	226	1262	1427	261	280	2616	3984
1002	1	206	0	1402	1006	293	206	2616	3985
1285	1	266	0	1402	172	293	38	2616	3986
1038	1001	212	203	1261	1236	254	248	2626	2793
911	1	185	0	1038	128	212	27	2626	2793
1249	546	252	108	1432	731	288	144	2626	2794
688	649	147	131	1125	1202	227	237	2667	5481
690	14	139	3	1063	323	219	68	2689	4021
288	835	59	164	1261	1329	255	266	2690	4111
227	848	48	165	1009	1178	199	226	2691	4112
351	1	72	0	1274	810	250	154	2691	4113
503	711	102	138	856	1036	180	208	2712	3786
730	5	153	1	856	176	180	36	2712	3787
219	687	44	133	541	1036	113	208	2798	3786
418	1	87	0	541	176	113	36	2798	3787
75	797	15	161	605	1392	122	282	2812	5261
370	368	74	71	960	1084	198	216	2812	5262
861	43	177	8	1272	597	258	119	2812	5264
879	489	183	93	1189	709	243	137	2870	1889
416	835	85	181	715	1372	152	300	2902	4153
296	57	58	12	540	309	113	69	2902	4153
715	1	152	0	990	264	211	54	2902	4154
1006	1168	198	238	1300	1467	256	299	2904	5232
1092	398	215	82	1528	1046	297	202	2904	5233
1229	27	250	4	1462	210	299	42	2911	206
162	35	34	7	829	439	174	93	2914	3130
385	1267	81	251	669	1520	137	300	2928	5419
1025	901	212	175	1497	1315	300	253	2945	3964
1330	529	267	104	1497	781	300	153	2945	3965
1	671	0	143	242	904	49	189	2975	5962
96	1	19	0	389	343	79	70	2975	5963
599	390	123	86	802	603	164	129	2989	3741
683	985	141	210	910	1430	185	297	2989	3741
880	1065	179	190	1107	1280	226	235	2989	3742
914	545	186	112	1170	862	239	179	2989	3743
387	30	81	6	523	139	110	29	3010	4000
1170	16	235	3	1331	187	264	36	3041	4104
292	1155	64	229	729	1371	149	269	3056	1199
755	57	155	12	904	215	185	44	3056	1200
1	1005	0	201	284	1340	55	275	3098	1529
526	314	105	67	842	654	170	136	3119	5801
1252	1267	247	266	1446	1440	284	300	3158	1426
448	390	93	81	1079	807	221	170	3166	1325
1033	32	212	6	1223	229	250	46	3166	1326
971	469	200	95	1245	721	255	145	3166	1642
