b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	996	119	214	859	1349	177	290	200	45
5	320	1	65	1411	1413	292	289	307	25
1168	1	242	0	1451	268	300	55	307	26
1	268	0	55	910	1066	194	222	308	26
767	870	158	177	1232	1346	255	274	427	5
436	801	87	163	696	1104	143	228	575	31
1	902	0	168	155	1060	33	202	743	53
1276	1044	259	212	1492	1269	300	254	1016	39
1	1269	0	254	251	1486	52	300	1017	39
1	1212	0	244	338	1481	70	300	1077	75
567	977	114	191	708	1118	147	224	1280	13
173	863	37	169	311	1174	66	231	1539	66
1009	530	204	103	1382	955	287	195	2164	33
151	70	34	14	525	396	113	81	3371	57
177	363	38	69	505	706	107	140	3647	43
603	1	126	0	925	367	185	66	3833	53
1175	1133	246	245	1412	1374	300	300	4241	12
5	5	1	1	118	122	25	26	4242	13
1258	528	250	103	1384	672	277	134	4279	18
1172	908	233	185	1357	1061	272	216	4710	49
1060	675	216	141	1272	893	260	185	5181	21
807	823	153	173	1057	1096	203	228	5230	7
303	1024	61	213	658	1439	135	299	5888	7
1122	1	225	0	1361	233	266	40	5927	53
762	964	150	200	1103	1310	220	271	6569	70
1	259	0	54	350	629	72	130	6859	13
1227	843	260	165	1397	1019	295	201	7313	66
1206	363	243	69	1472	644	300	128	7396	43
929	898	190	173	1081	1055	219	203	7822	67
