b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1395	229	254	1503	1680	278	300	57	2370
107	611	18	122	319	842	61	170	69	80
1	242	0	52	438	679	91	145	301	901
1361	785	264	165	1545	986	300	205	370	49
1	986	0	205	469	1451	96	300	371	49
469	1	96	0	1494	1038	300	208	371	50
1	1038	0	208	113	1140	22	229	372	50
165	819	34	171	327	981	69	206	407	257
1	275	0	58	369	595	77	125	526	233
444	93	86	18	654	279	128	56	607	1318
909	1123	191	220	1279	1312	267	261	623	872
18	278	3	60	1021	993	205	207	627	817
583	337	116	60	960	536	195	100	648	987
392	1279	80	246	725	1538	148	300	655	1122
481	1398	95	266	674	1559	135	300	661	1126
674	1	135	0	1095	376	220	76	661	1127
189	912	40	172	541	1253	111	240	674	2966
693	1364	139	273	807	1491	163	300	892	892
1282	666	265	143	1453	835	300	177	903	119
1282	1230	265	246	1453	1399	300	280	903	137
5	835	1	177	576	1356	114	280	904	119
86	1	18	0	576	431	114	83	904	138
327	1323	64	257	466	1453	92	283	930	642
288	64	59	12	670	442	134	86	1002	1708
739	170	151	34	1034	385	211	78	1055	842
1242	957	217	175	1397	1112	243	201	1117	1612
553	634	118	130	757	882	157	179	1121	713
828	699	154	132	1104	882	206	168	1122	2201
1084	590	215	120	1523	924	299	183	1169	2041
1235	632	257	123	1376	759	286	150	1211	308
1218	254	253	48	1380	379	287	73	1211	2430
326	308	65	59	587	571	118	112	1214	308
445	24	90	5	1360	1112	276	225	1238	434
311	823	64	162	688	1201	146	244	1239	433
1043	595	194	127	1584	1166	300	240	1254	239
1	1166	0	240	257	1315	42	266	1255	239
597	383	123	81	1275	1037	264	215	1352	240
1105	416	227	82	1488	833	300	162	1373	59
50	57	8	12	193	227	41	51	1385	432
41	5	8	1	313	525	68	115	1386	432
161	95	33	19	656	595	125	112	1445	479
869	1054	176	205	1331	1427	275	286	1460	278
321	964	62	183	827	1496	163	289	1480	115
655	68	139	14	1188	317	259	67	1493	186
604	424	120	85	1103	842	226	173	1496	186
532	522	110	104	869	989	179	197	1568	129
1051	97	209	19	1486	575	300	117	1589	300
1	575	0	117	574	1371	113	272	1590	300
1301	16	261	3	1480	214	299	46	1616	404
58	933	12	186	349	1197	71	240	1684	125
437	660	91	132	960	1244	204	258	1693	97
986	873	198	169	1349	1502	272	300	1700	298
665	446	136	90	1007	1046	204	210	1734	493
22	697	5	139	821	1495	165	300	1736	493
821	1	165	0	1259	451	253	92	1736	494
394	338	84	63	668	570	145	114	1774	180
688	769	147	150	1373	1490	285	295	1804	292
99	4	20	1	255	271	53	58	1804	335
545	712	115	147	676	819	144	171	1804	464
27	1242	6	251	137	1369	27	276	1816	142
1161	268	222	52	1494	584	283	109	1913	422
1269	953	250	193	1447	1114	288	228	1931	80
814	542	170	106	978	706	205	140	1942	1578
927	1297	192	266	1078	1447	226	300	1951	265
1078	1	226	0	1340	241	278	47	1951	266
14	964	3	193	716	1515	145	300	1956	51
14	473	3	93	828	1139	166	222	1956	167
676	24	137	4	828	172	166	32	1956	1989
1150	463	233	96	1244	557	254	117	2019	444
250	471	46	98	1112	1395	222	279	2020	444
1327	295	265	60	1478	447	298	93	2028	444
670	320	137	64	867	459	180	94	2037	356
221	803	44	165	649	988	131	202	2038	356
951	1056	192	219	1330	1439	272	300	2100	172
1330	1	272	0	1473	142	300	28	2100	173
1	142	0	28	403	564	84	114	2101	173
604	728	123	147	1126	1045	236	215	2156	475
1	1124	0	226	227	1336	43	265	2269	1650
438	95	96	19	711	336	150	71	2284	397
1360	511	272	103	1493	644	300	131	2285	397
494	339	97	72	663	508	127	102	2285	397
1	644	0	131	723	1368	145	276	2286	397
1183	933	246	183	1478	1238	300	239	2291	2769
964	66	196	12	1269	346	255	66	2296	306
1	78	0	15	370	688	75	139	2322	177
1148	324	235	63	1416	569	291	115	2325	177
1019	1207	200	234	1200	1390	235	270	2339	130
798	75	162	15	1339	457	275	93	2347	130
749	212	154	45	1092	509	225	106	2412	229
270	1224	52	249	579	1461	116	300	2418	471
579	1	116	0	825	409	166	84	2418	472
704	83	150	17	856	235	183	50	2427	179
288	978	62	201	800	1203	170	243	2455	435
499	63	107	10	909	544	195	115	2455	436
53	640	9	130	419	928	80	184	2471	2041
404	98	85	21	1195	812	257	179	2542	198
10	350	2	70	422	808	85	164	2544	199
557	1257	115	249	732	1422	152	284	2545	315
1	950	0	189	310	1251	63	250	2547	74
1020	566	197	111	1317	866	259	174	2574	188
877	349	174	58	1473	912	294	166	2622	2517
216	1	41	0	635	832	132	176	2623	1503
98	970	20	178	577	1557	119	300	2623	2517
577	1	119	0	827	261	170	54	2623	2518
1284	1	273	0	1420	141	300	28	2703	2128
953	6	181	1	1324	320	262	68	2707	1375
25	142	4	28	197	300	37	58	2711	1057
896	466	176	96	1470	1127	291	231	2771	332
283	388	59	76	1144	1006	238	204	2899	290
1262	294	259	60	1452	445	300	92	2936	1144
998	425	207	85	1441	879	300	180	2960	828
1	584	0	117	160	738	35	151	2971	297
780	295	163	59	1119	586	228	116	2995	1934
580	173	116	34	1116	795	227	170	2997	133
310	448	63	94	1095	1210	225	252	3063	124
411	963	87	195	793	1432	171	296	3066	188
813	4	164	1	1479	617	298	124	3119	54
6	100	1	18	156	244	36	49	3124	205
722	569	142	121	916	786	182	166	3154	1670
5	1218	1	242	357	1496	73	300	3239	219
1322	198	269	41	1472	374	300	78	3239	220
1	374	0	78	162	524	31	107	3240	220
326	704	61	143	1260	1393	260	287	3281	120
665	82	136	16	1404	566	289	115	3284	490
778	418	163	84	1042	753	216	151	3293	280
