b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	277	270	54	1420	425	300	85	1129	13
1	425	0	85	141	571	28	115	1130	13
707	667	143	135	939	904	191	183	1132	13
754	647	167	132	1009	833	214	167	1687	15
987	11	199	2	1124	148	226	29	2381	25
136	255	27	56	293	614	60	130	2491	17
529	852	101	168	724	1060	144	212	3268	12
157	387	32	82	495	738	100	154	4106	24
47	801	9	167	675	1384	136	284	4633	16
1015	409	205	84	1476	886	300	187	4664	8
702	428	149	92	1154	841	242	175	6264	16
1252	1134	259	227	1450	1342	300	270	6470	12
1	1342	0	270	151	1490	32	300	6471	12
151	1	32	0	306	159	62	31	6471	13
929	979	180	197	1194	1241	229	245	6553	13
1134	71	231	14	1424	360	295	78	7149	17
66	682	13	138	276	904	55	183	7440	13
1170	392	236	80	1422	655	292	135	7611	9
