b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	195	213	38	1327	506	268	103	645	269
839	769	172	148	1299	1258	264	244	648	182
654	1190	127	234	916	1400	179	275	699	449
384	887	82	164	645	1097	128	200	700	448
459	848	89	170	891	1105	173	220	701	451
40	199	8	41	526	527	105	107	702	451
437	89	89	18	718	472	142	98	731	202
1093	818	224	146	1431	1467	286	263	739	419
430	366	81	66	601	759	114	142	740	421
1176	717	220	143	1279	830	241	166	765	360
356	720	75	139	1229	1524	251	300	769	308
5	929	1	181	304	1219	61	242	889	190
96	607	19	118	1334	1303	266	257	930	93
435	1	86	0	808	337	153	61	960	419
281	692	59	132	1104	1468	206	275	1122	441
1038	466	214	89	1461	860	300	170	1740	271
1248	799	255	156	1474	1379	299	270	1870	350
1130	524	237	107	1264	678	265	140	2156	42
996	1	195	0	1202	226	235	43	2191	341
195	12	40	2	704	216	150	44	2427	4
572	1	112	0	950	253	187	50	2531	466
1120	128	218	23	1578	586	300	105	2705	354
1	586	0	105	1210	1304	243	254	2706	354
1171	1391	236	256	1371	1643	270	300	2715	467
679	116	142	19	1135	617	230	114	3214	365
37	924	8	171	348	1603	69	300	3392	294
348	1	69	0	869	421	173	81	3392	295
1	526	0	102	300	747	60	147	3393	295
1402	1302	275	238	1531	1435	300	264	3681	312
1041	6	205	1	1379	232	271	46	3681	313
1129	1242	231	229	1491	1519	293	274	3738	94
84	491	17	96	448	727	94	144	3968	56
279	154	58	28	992	510	202	103	4018	318
278	5	56	1	598	277	122	57	4059	263
850	859	174	159	1509	1386	299	261	4112	409
1397	887	263	164	1589	1136	297	211	4145	311
701	458	146	82	935	712	192	131	4200	433
1262	1448	258	267	1460	1656	289	300	4909	384
990	348	195	64	1170	512	230	95	4910	385
665	1128	128	215	942	1425	186	275	4911	385
1	301	0	55	410	662	81	128	4994	383
861	716	171	139	1078	1331	214	262	4994	383
1105	1201	226	238	1401	1361	290	272	5459	95
30	611	7	115	608	1058	128	206	5554	81
990	138	195	27	1312	360	261	74	5612	153
444	1153	94	220	1043	1486	224	290	5773	72
104	511	22	94	975	1331	198	254	5807	379
847	102	165	20	1287	548	249	109	5828	377
128	644	21	127	371	845	73	170	5886	212
579	1	118	0	1113	447	212	80	5917	274
41	802	8	160	497	1123	100	225	5920	275
385	11	69	2	518	140	96	28	5921	371
1284	511	261	93	1438	648	299	128	5930	356
936	79	181	14	1216	230	240	46	5931	357
392	1074	77	200	630	1265	126	241	6036	495
1050	332	217	63	1355	611	276	115	6044	386
75	1173	14	232	276	1363	54	270	6183	438
479	996	98	205	766	1278	148	255	6193	358
902	101	174	20	1076	602	209	115	6193	359
836	1150	167	228	1154	1508	224	300	6219	485
1167	5	226	1	1413	285	273	56	6219	486
944	33	186	5	1371	641	267	124	6307	247
96	1040	19	205	537	1500	109	297	6308	247
585	1	118	0	1478	1089	300	214	6308	248
617	1316	126	255	763	1444	159	283	6349	196
462	951	94	181	707	1099	142	211	6366	331
88	547	19	105	436	908	84	175	6367	332
1101	1219	227	227	1445	1546	296	291	6449	229
10	91	2	17	599	238	118	46	6567	221
15	349	3	68	268	799	54	159	6568	221
590	1327	124	256	732	1507	152	292	7279	436
1240	193	257	34	1430	397	298	78	7442	158
