b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	247	38	47	757	715	151	142	4795	44
62	607	12	122	511	984	102	198	4795	47
1003	337	210	69	1439	822	300	169	4812	52
1003	1222	210	239	1248	1504	260	297	4812	56
1253	1	261	0	1439	184	300	38	4812	57
62	729	12	144	511	1102	102	219	4795	58
1003	588	210	109	1439	1062	300	207	4812	64
492	811	102	154	834	1143	161	210	5917	71
665	1300	144	245	899	1565	194	300	4786	94
923	6	199	1	1199	297	260	65	4786	95
1003	987	210	192	1439	1445	300	285	4812	116
1003	458	210	92	1439	957	300	194	4812	117
1003	102	210	20	1439	629	300	130	4812	188
187	12	37	2	580	272	114	55	4795	190
1003	926	210	184	1439	1469	300	295	4812	190
242	1	49	0	511	227	102	46	4795	193
718	1	148	0	1509	507	300	99	4794	211
1	507	0	99	571	1164	112	228	4795	211
13	801	3	152	185	982	37	188	4809	212
22	220	4	40	542	828	112	162	4731	220
169	435	38	83	542	848	112	165	4731	224
1275	934	265	182	1443	1166	300	228	4730	225
