b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1	219	0	1488	392	300	78	185	187
1	392	0	78	128	517	24	102	186	187
1066	650	219	125	1437	1004	299	197	665	366
147	1207	29	220	783	1623	147	300	1741	364
783	1	147	0	1602	692	300	130	1741	365
1	692	0	130	1165	1598	214	299	1742	365
1171	5	215	1	1577	393	294	76	1742	366
820	483	159	92	1506	1174	294	227	2240	309
45	923	10	186	402	1272	86	256	4593	15
1234	848	241	161	1521	1125	300	216	5242	111
491	7	103	1	1451	949	300	191	5243	112
937	714	187	145	1513	1254	300	252	5771	131
1263	386	258	75	1417	538	287	104	5772	130
919	1268	188	255	1154	1489	236	298	5772	131
1192	532	241	103	1433	812	290	159	5851	279
1118	1065	216	209	1410	1402	270	274	7249	89
287	399	59	78	1592	1201	299	230	7678	145
150	631	29	120	1277	1528	262	300	7680	146
50	168	10	32	1489	1543	295	300	7681	147
1	20	0	4	624	622	122	122	7682	148
