b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	303	74	61	693	686	145	138	6338	4
16	677	3	136	163	829	32	167	2082	9
450	677	97	136	601	829	128	167	4696	9
604	284	121	59	1179	967	230	190	1751	28
971	1186	202	236	1190	1392	246	277	5120	28
1179	153	230	30	1545	550	300	106	1751	29
1	550	0	106	142	710	27	136	1752	29
322	1311	63	256	552	1526	110	300	6232	40
560	724	112	153	913	1019	180	209	209	98
1	1283	0	248	213	1487	45	291	6745	104
567	111	114	22	1103	476	226	98	3211	105
1077	554	226	111	1412	819	295	165	4808	129
1261	648	251	138	1422	799	283	167	676	133
680	621	135	131	879	799	174	167	3909	133
1174	1	237	0	1430	285	292	63	6187	137
30	147	6	29	573	629	118	129	6325	139
681	115	135	22	1068	493	220	104	7020	139
104	52	23	11	385	186	84	37	6325	140
883	1	183	0	1300	442	269	86	7020	140
902	1059	183	209	1456	1389	300	282	7385	144
13	576	3	125	229	829	49	178	1320	145
85	1	17	0	465	393	102	83	7386	145
367	134	80	25	575	353	125	73	7386	146
150	1	28	0	314	147	59	27	7196	156
958	28	187	5	1321	405	260	79	5813	162
413	274	86	52	547	442	112	85	7006	166
254	457	55	97	391	605	81	125	6922	175
653	140	135	27	1179	583	244	119	2092	176
26	966	5	201	431	1391	85	287	2093	176
20	1038	4	221	415	1266	82	266	2093	177
480	1227	100	249	737	1477	152	300	2094	178
961	797	194	161	1291	1079	266	221	2093	179
737	1	152	0	1262	474	259	96	2094	179
927	1296	185	264	1098	1462	221	300	2097	179
1223	1305	233	261	1392	1456	268	292	2733	182
270	192	59	37	505	400	107	80	3647	182
133	145	27	29	1288	1235	269	262	7272	186
1	720	0	151	393	1429	76	299	7273	186
1	1088	0	218	686	1516	134	300	7273	187
370	114	73	21	1224	915	249	184	6341	196
524	1004	112	198	1104	1549	221	300	261	199
1104	1	221	0	1539	432	297	76	261	200
134	128	25	22	1546	1452	300	279	262	200
1	1452	0	279	99	1551	21	300	263	200
99	1	21	0	1527	1363	300	262	263	201
1	1363	0	262	189	1550	39	300	264	201
639	1126	130	215	982	1532	201	296	6341	201
189	1	39	0	1546	1339	300	255	264	202
1	1339	0	255	211	1552	43	300	265	202
211	1	43	0	1544	1255	300	239	265	203
1	1255	0	239	335	1586	62	300	266	203
335	1	62	0	1077	705	209	137	266	204
897	753	185	154	1193	1025	245	208	5518	215
198	652	36	127	706	1157	134	225	40	252
529	1283	105	256	761	1481	158	300	7782	253
533	742	109	148	1008	1188	208	241	6305	259
833	135	166	28	1051	339	212	72	1820	264
782	814	141	157	971	1007	180	197	6133	268
1122	791	238	157	1415	1054	300	212	239	282
449	1	97	0	1433	779	300	165	335	290
1	779	0	165	490	1231	90	247	336	290
864	282	190	55	1258	652	269	130	404	293
14	1374	3	275	135	1492	29	300	518	294
177	10	38	2	484	210	100	42	518	295
908	530	189	109	1386	1101	291	231	574	303
497	671	99	140	1424	1485	284	300	4715	308
1233	680	265	137	1392	821	300	167	3510	313
1159	1104	243	221	1308	1223	275	246	3526	313
1	678	0	136	292	886	59	176	3535	314
254	197	50	39	427	350	84	69	6047	314
887	949	187	187	1293	1315	265	257	3519	315
507	15	107	3	699	180	147	36	3529	316
1017	1	196	0	1217	402	238	81	4190	319
11	1260	2	256	166	1404	36	288	3523	323
171	1212	39	247	352	1404	77	288	5033	323
11	537	2	110	166	678	36	142	3523	325
481	1171	97	231	621	1288	126	255	3526	326
1	1	0	0	176	181	31	32	3527	326
339	164	69	33	510	312	105	64	5040	327
192	1299	34	258	374	1451	71	288	3527	328
1352	1302	268	259	1513	1438	300	285	5040	328
192	764	34	153	374	911	71	182	3527	329
1352	767	268	154	1513	898	300	179	5040	329
759	1	151	0	1138	400	226	79	1881	330
1176	17	242	4	1392	203	288	43	5030	332
470	739	92	154	670	942	129	192	4350	334
592	739	126	154	1130	1187	233	240	6010	334
1	1100	0	226	268	1362	52	277	4350	336
941	300	197	61	1133	465	238	97	4349	339
1	943	0	191	544	1210	114	247	3961	340
1136	1	237	0	1436	206	300	44	4410	340
417	1001	86	204	730	1403	154	291	4730	343
444	248	91	50	663	453	138	94	6292	344
916	1009	183	204	1382	1139	282	232	7751	345
988	250	207	51	1253	480	256	93	4737	346
169	1167	38	225	509	1488	105	289	4731	347
240	614	47	119	680	974	145	198	4824	348
639	193	132	39	855	396	175	79	4837	348
1141	548	234	114	1367	915	284	187	4809	351
1161	354	241	71	1391	561	288	113	4811	354
949	998	201	197	1246	1227	263	244	4791	360
738	677	151	136	1406	917	294	186	4752	371
1071	295	217	64	1338	495	273	106	4761	379
1003	1232	210	251	1300	1477	271	300	4812	385
1300	1	271	0	1439	139	300	29	4812	386
388	1	79	0	1018	619	202	122	4831	388
439	399	93	80	1011	951	215	198	4787	390
665	536	144	109	1190	932	258	193	4786	395
111	1	23	0	338	230	71	48	4787	395
1224	89	252	19	1364	192	282	41	4742	397
638	757	136	148	993	1099	213	220	4814	401
705	1146	145	234	1092	1501	218	300	4794	402
447	14	90	3	631	191	133	44	4812	402
399	740	82	155	567	911	116	189	5440	402
1092	1	218	0	1509	400	300	78	4794	403
1	400	0	78	448	853	91	169	4795	403
193	368	38	70	757	782	151	154	4795	404
1045	133	213	28	1451	495	299	103	4795	406
427	7	91	1	794	279	162	50	4797	407
1201	530	249	97	1463	738	300	137	5046	407
1	738	0	137	1159	1501	246	296	5047	407
765	1	146	0	965	202	187	41	1818	412
265	1	54	0	453	198	91	40	3211	412
882	1	180	0	1067	198	217	40	5030	412
993	158	210	32	1366	580	289	116	3528	413
100	152	21	31	521	580	104	116	5042	413
1022	1	216	0	1366	302	289	63	3528	414
225	810	48	164	715	1289	151	265	4354	414
130	1	27	0	521	302	104	63	5042	414
348	279	72	56	463	388	95	78	4349	415
18	103	4	21	218	279	44	55	1766	417
308	999	58	199	455	1121	88	224	1861	419
219	159	45	30	626	572	131	117	4563	424
1	205	0	44	708	947	140	191	4758	425
1182	25	237	6	1470	316	297	66	5978	426
1	306	0	64	1202	1474	238	293	5979	426
1	411	0	86	1068	1345	212	267	5979	427
1248	400	250	79	1525	717	300	139	1839	435
1205	567	238	112	1495	799	300	162	2501	436
1	799	0	162	240	1083	49	220	2502	436
13	921	3	191	729	1497	140	300	4846	439
729	1	140	0	1017	279	203	60	4846	440
1325	76	267	14	1497	227	300	43	4845	441
1295	362	272	66	1418	483	299	92	4000	442
1	488	0	93	225	663	42	125	4001	442
235	546	48	112	981	1222	198	246	3999	443
890	1	190	0	1085	181	230	37	4000	443
1	822	0	162	714	1488	148	300	6654	444
714	1	148	0	1254	431	260	89	6654	445
545	1	116	0	707	169	146	31	6656	450
455	119	90	24	641	286	129	59	6657	452
1	446	0	94	172	579	35	121	6660	453
1012	1092	212	220	1428	1466	299	296	4216	455
1220	181	246	38	1488	381	300	78	6661	455
22	1248	4	252	514	1495	100	300	5335	459
122	844	23	161	685	1417	131	269	1097	460
388	1105	83	214	768	1417	153	269	2345	460
950	1105	203	214	1356	1417	280	269	3066	460
610	1105	127	214	1005	1417	201	269	3525	460
779	1129	164	218	1085	1417	221	269	4002	460
276	1105	55	214	650	1417	125	269	6045	460
315	135	62	27	685	493	131	94	1097	461
388	138	83	28	768	493	153	94	2345	461
950	138	203	28	1356	493	280	94	3066	461
610	138	127	28	1005	493	201	94	3525	461
779	194	164	39	1159	567	235	108	4002	461
351	1	75	0	823	438	166	84	3188	463
355	18	76	3	827	498	167	93	3188	464
492	1245	100	251	938	1486	192	300	2460	465
737	778	152	152	1032	1085	213	214	2763	466
1119	516	231	100	1470	852	300	166	3885	470
1	852	0	166	280	1132	51	217	3886	470
446	587	92	114	830	948	167	185	4009	470
1139	320	231	69	1266	448	256	94	3186	471
620	957	123	182	1255	1549	250	300	1231	481
1255	1	250	0	1486	199	300	42	1231	482
1	199	0	42	220	419	47	89	1232	482
65	306	13	65	1323	1446	270	300	1232	483
1323	1	270	0	1472	150	300	30	1232	484
1	150	0	30	997	1140	211	238	1233	484
1185	283	246	54	1434	446	300	90	6152	485
1	446	0	90	512	815	108	168	6153	485
327	15	68	3	458	143	96	30	6153	486
232	631	47	131	612	875	128	186	5184	490
409	373	82	78	581	524	118	110	5510	490
1293	1135	243	219	1440	1284	270	247	40	492
1075	42	205	9	1297	247	244	44	40	493
1012	627	203	122	1255	855	254	169	18	496
31	990	6	196	552	1144	119	227	2251	498
1027	246	210	51	1180	394	240	80	60	500
1021	557	206	115	1466	944	295	191	670	524
749	957	157	196	905	1092	191	225	7431	536
1	736	0	144	124	856	24	168	2909	549
1193	683	235	147	1496	951	300	203	5928	558
12	908	2	193	263	1258	59	274	5929	558
816	337	168	68	1121	656	233	134	1204	588
1077	756	222	152	1463	1083	299	217	5834	588
1	1089	0	218	450	1543	81	300	5835	588
1	1091	0	220	459	1544	83	300	5835	589
1164	218	233	44	1376	394	276	78	2709	605
905	471	185	94	1476	1097	298	217	5760	620
125	152	26	29	264	431	56	87	5942	628
125	559	26	115	264	689	56	143	5942	629
317	750	63	155	500	1081	104	223	3008	633
214	814	39	169	766	1336	155	280	5832	644
141	29	25	5	747	704	151	145	5832	645
1015	589	212	116	1281	826	266	165	5278	653
1300	108	265	21	1463	248	300	51	597	665
1	287	0	57	189	456	35	89	7437	688
499	246	100	46	699	429	141	84	2119	704
505	945	105	188	1118	1501	230	300	4959	708
635	621	118	125	821	793	155	159	5364	710
831	1218	174	260	1036	1402	219	300	5372	740
63	1075	11	207	359	1547	72	297	6124	757
1080	1058	222	204	1267	1214	256	232	4908	765
259	793	53	165	549	1032	110	212	5822	771
1289	311	249	65	1534	539	300	113	7226	771
673	1	134	0	911	179	178	33	4186	779
1176	1220	243	251	1350	1400	278	286	7006	783
221	452	42	86	563	743	107	140	422	801
1	519	0	100	255	743	46	140	1071	801
371	304	69	54	1285	886	248	170	7226	804
764	738	156	144	1342	1314	268	254	774	811
1027	57	206	11	1257	347	256	73	7101	814
1028	138	215	26	1355	469	281	92	1819	816
1120	541	221	110	1315	756	262	155	4025	827
844	541	169	106	1204	772	242	152	1344	834
305	418	61	79	578	732	118	144	1344	834
1118	1031	221	214	1491	1322	300	275	898	839
331	1	64	0	685	342	131	63	4911	843
1	309	0	65	517	806	94	156	1818	846
540	745	109	146	1481	1431	290	278	1041	852
29	630	6	113	907	1313	180	248	1043	853
1	442	0	92	1134	1491	225	300	1041	854
1134	1	225	0	1545	316	300	55	1041	855
1	316	0	55	1525	1741	265	300	1042	855
1525	1	265	0	1705	178	300	34	1042	856
1	178	0	34	1109	1264	219	248	1043	856
590	30	118	7	883	284	182	63	6247	858
1035	1080	212	222	1364	1383	285	288	7620	860
602	975	119	187	921	1371	184	264	7163	866
266	379	56	81	415	508	86	107	3602	868
663	1283	133	250	1032	1536	206	300	58	877
90	447	17	89	500	781	95	151	3823	877
61	699	13	130	223	864	42	160	56	878
1032	1	206	0	1539	580	300	107	58	878
1208	1059	230	217	1414	1237	275	256	798	891
212	126	41	25	457	345	89	68	3950	891
1	1334	0	264	179	1494	39	300	7444	893
179	1	39	0	841	728	183	158	7444	894
486	1066	102	211	906	1473	193	300	1223	897
663	84	124	16	1342	721	261	143	5435	897
906	1	193	0	1421	477	300	98	1223	898
1	477	0	98	729	1196	149	244	1224	898
486	207	102	41	1146	892	244	182	1223	899
287	324	60	66	473	502	94	98	1224	899
603	998	126	204	1020	1434	217	300	1223	900
7	428	1	87	617	949	123	194	1224	900
1020	1	217	0	1150	123	245	26	1223	901
64	127	13	27	494	599	95	119	6145	907
370	491	76	104	571	666	114	137	1385	908
163	882	36	179	370	1062	79	217	1727	908
348	1193	70	246	658	1475	130	300	2298	927
658	1	130	0	999	329	201	68	2298	928
677	612	140	126	1094	1030	218	205	6626	928
884	993	181	212	1438	1338	300	288	1212	930
1087	929	224	197	1234	1071	258	230	1213	931
822	1	166	0	1077	459	222	98	1213	931
884	720	181	150	1438	1175	300	248	1212	932
6	1181	1	249	275	1433	56	300	1213	932
275	1	56	0	1077	796	222	167	1213	933
92	1	18	0	917	788	187	160	1213	934
575	1105	113	215	904	1434	176	276	7865	946
654	510	134	104	908	739	184	148	5948	948
1085	628	215	128	1280	789	255	161	4040	954
1	960	0	189	327	1339	65	262	7858	964
1248	1005	244	196	1508	1230	300	245	4065	975
1	1230	0	245	298	1495	61	300	4066	975
333	565	63	113	553	758	104	149	7196	976
341	1	70	0	1110	741	220	143	6638	981
1153	1077	241	213	1366	1270	286	254	628	994
226	907	47	180	627	1244	131	248	3205	994
1252	1274	257	259	1464	1458	298	294	1377	1000
47	1	10	0	450	436	90	86	1378	1001
849	927	169	181	1088	1128	214	218	1378	1004
258	749	54	155	514	958	104	195	719	1010
1222	532	249	107	1413	724	289	148	2279	1013
1328	931	267	187	1465	1050	299	214	6921	1013
704	649	150	132	895	808	194	169	1387	1021
