b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	31	0	553	553	112	112	307	914
254	287	54	54	902	966	192	197	308	914
473	322	101	62	1340	1081	268	205	1766	699
1099	424	223	89	1304	597	265	125	3176	785
1109	1148	217	212	1478	1423	290	265	3298	757
1142	284	239	63	1460	606	300	124	3541	628
6	877	1	163	364	1197	76	230	3541	645
8	1035	2	210	579	1421	115	286	3543	628
794	54	154	10	1329	467	262	93	3543	629
131	556	27	113	878	1153	178	233	3544	629
404	1109	82	231	730	1440	149	299	4036	943
266	1024	57	207	542	1269	112	255	4731	574
1	75	0	16	791	1066	160	215	4736	1048
414	1	85	0	791	336	160	67	4736	1057
428	197	86	35	686	430	142	85	4740	576
480	966	102	191	693	1204	145	239	4787	573
1215	937	256	167	1428	1156	297	208	4823	597
88	312	18	62	1225	1585	234	300	4861	373
585	1108	122	221	834	1336	171	265	5966	882
1	196	0	39	335	459	70	93	6626	648
1138	633	230	128	1353	851	270	168	6686	729
568	1257	110	235	851	1575	168	300	6846	1039
