b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	405	12	82	725	1105	146	230	5797	2
437	395	87	80	936	959	186	197	5822	2
1227	343	244	70	1508	526	300	107	5926	3
50	259	11	55	450	743	95	155	1828	9
835	1011	179	206	1274	1466	271	299	2251	9
840	856	157	177	1080	1077	204	220	7078	9
657	1283	140	271	804	1412	171	299	7199	16
849	990	169	210	1123	1307	226	279	425	19
1	730	0	155	443	1097	92	233	6475	22
372	516	75	107	682	990	145	211	1253	23
499	1	103	0	779	339	157	67	6032	30
782	63	156	15	1173	502	233	102	6848	35
