b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	546	200	109	1661	1245	300	212	2985	12
875	194	170	35	1317	667	259	132	2574	28
774	1295	163	251	921	1492	192	291	4815	45
684	1015	135	203	930	1240	185	250	31	47
1161	1209	235	262	1323	1381	271	300	3492	62
1323	1	271	0	1440	111	299	25	3492	63
1103	550	234	99	1386	800	298	155	2372	83
1238	441	257	84	1435	667	300	132	2792	145
995	969	199	184	1230	1214	247	233	15	146
736	839	142	160	1170	1214	232	233	5769	146
948	1363	199	261	1096	1506	229	290	6286	146
1179	1031	245	195	1353	1219	281	233	4811	165
1002	715	198	151	1556	1260	299	253	5942	170
1	1270	0	254	214	1496	37	293	5943	170
557	536	117	107	1271	1241	269	255	5800	177
1263	1103	255	221	1430	1315	292	270	6187	199
751	1	150	0	1053	205	215	43	3986	218
437	556	91	115	936	1127	199	240	1693	234
1263	245	255	47	1482	437	300	86	5215	239
657	562	136	115	857	748	177	154	4056	240
615	1241	128	248	894	1495	185	299	356	248
1102	731	218	143	1349	1012	267	201	4958	248
1046	817	212	158	1191	985	243	194	6049	262
1003	526	206	106	1372	901	284	185	3318	310
684	789	135	154	930	1014	185	201	31	321
651	492	124	98	961	791	186	157	4710	347
652	466	134	91	822	665	170	133	5360	350
915	665	187	123	1448	1284	300	253	1822	359
1338	61	263	10	1515	224	300	44	5770	365
1	224	0	44	136	362	25	70	5771	365
1130	461	222	87	1556	935	300	175	7839	376
537	403	115	77	715	586	150	114	4636	400
802	1170	164	236	1102	1484	226	300	5235	425
311	653	61	120	1102	1412	227	274	1762	429
270	775	54	144	1047	1546	207	297	1838	429
1060	467	213	93	1477	933	298	188	425	430
300	1	60	0	669	398	134	77	438	441
1272	285	258	55	1478	487	300	98	2653	445
1	487	0	98	255	731	52	149	2654	445
1055	883	211	185	1234	1080	251	231	7584	457
1	1148	0	218	307	1415	64	272	3440	481
202	20	39	3	1060	824	216	161	438	489
895	8	178	2	1129	188	228	40	6621	497
129	1140	22	217	434	1451	83	279	201	545
651	498	124	97	950	794	183	155	4710	554
908	1034	188	187	1073	1199	220	218	2483	556
78	1049	14	213	393	1363	81	280	1994	590
1152	1	241	0	1384	216	293	49	4241	675
577	961	116	186	913	1280	184	249	4973	685
802	443	164	91	1163	865	239	176	5235	688
311	531	61	99	1235	1427	254	280	1762	710
270	653	54	123	916	1427	184	280	1838	710
1301	49	261	9	1477	237	298	47	425	711
651	515	124	101	950	796	183	156	4710	721
287	6	58	1	939	656	186	125	358	730
1236	367	242	66	1515	551	300	103	5770	755
1	551	0	103	136	689	25	129	5771	755
69	993	12	188	376	1318	77	256	1994	781
1119	272	215	52	1519	743	299	151	2866	788
956	268	196	51	1302	607	268	123	5984	788
280	251	56	48	798	797	163	162	7775	788
980	774	200	156	1261	954	256	193	539	806
380	127	78	27	1110	684	220	133	6638	807
684	759	133	153	1237	1309	247	267	2973	838
141	1228	27	238	441	1509	93	298	729	887
521	945	112	174	834	1301	175	245	2052	895
1141	287	226	56	1400	461	283	93	3882	961
521	802	112	157	834	1155	175	228	2052	962
701	592	147	119	893	784	184	156	3477	1011
331	1198	68	221	1040	1597	210	300	3480	1025
631	643	128	121	749	772	151	146	2785	1047
537	1	115	0	715	186	150	37	4636	1092
1217	759	240	141	1439	998	285	190	1051	1117
301	759	61	141	528	1002	108	191	1120	1117
800	383	159	72	1090	678	217	131	4185	1153
1027	1303	207	260	1168	1438	236	288	1023	1183
977	287	200	62	1100	414	226	89	3431	1198
314	412	57	79	633	749	123	150	1099	1297
491	1025	96	191	613	1150	121	217	1670	1317
314	558	57	110	567	811	110	164	1099	1327
1148	265	240	50	1428	537	298	106	3142	1330
174	823	34	159	506	1133	102	222	1661	1368
633	1032	135	213	991	1405	207	287	7348	1423
622	220	120	42	860	430	171	87	6310	1427
633	646	135	132	1081	1099	225	224	7348	1512
777	866	170	174	1129	1358	247	279	7733	1521
174	156	34	30	506	466	102	93	1661	1534
995	681	204	122	1429	1115	300	217	2616	1536
199	4	43	1	825	702	177	146	2617	1537
121	889	25	174	558	1330	120	268	5925	1568
212	1226	44	232	553	1570	111	300	4233	1581
558	1	112	0	1032	546	207	110	4233	1582
453	237	99	47	735	529	157	109	2757	1611
1243	529	254	109	1477	871	300	174	2758	1611
1	871	0	174	179	1026	36	206	2759	1611
767	52	168	11	1019	465	224	101	7733	1626
245	1038	51	204	438	1247	90	247	4938	1696
134	295	27	58	434	608	88	122	1150	1720
212	322	44	68	1032	1210	207	246	4233	1741
619	873	119	178	860	1086	171	224	6310	1753
1	709	0	137	822	1335	168	264	600	1841
121	1040	25	196	558	1481	120	290	5925	1842
212	1415	44	271	347	1552	72	300	4233	1850
347	1	72	0	1032	753	207	149	4233	1851
1	38	0	8	548	583	115	120	5148	1900
377	610	82	115	853	989	181	192	777	1913
757	605	148	111	973	798	191	150	4126	1915
917	580	189	112	1131	773	234	152	4947	1926
484	578	95	115	692	799	135	158	685	1962
1	688	0	130	498	1181	94	222	3997	1971
690	1050	130	207	885	1227	166	238	720	1981
843	1050	160	207	1071	1276	201	247	3481	1981
700	581	141	120	1501	1404	298	281	3860	2027
107	1	22	0	412	317	84	64	3861	2028
1022	1	212	0	1310	282	274	59	2048	2092
17	828	3	160	451	1206	92	237	3178	2100
425	588	84	109	667	815	134	156	5202	2105
185	461	38	88	441	731	90	144	6091	2142
808	1	160	0	950	143	191	31	6117	2144
639	32	127	6	947	289	195	62	1073	2148
1009	1303	206	241	1221	1572	252	300	6641	2162
1009	640	206	127	1376	1237	285	258	6641	2169
722	550	140	103	949	739	186	142	4101	2191
389	14	79	3	725	556	143	104	7874	2209
721	1110	150	210	1049	1416	220	274	4184	2252
78	1332	15	232	229	1480	47	263	7389	2255
524	983	106	179	821	1275	165	237	5332	2260
1020	174	220	32	1231	380	261	72	2251	2261
730	103	142	19	973	329	191	65	4126	2262
247	480	50	95	725	1214	143	236	7874	2299
1	539	0	97	137	682	23	121	6420	2309
1052	1	212	0	1495	542	298	106	1285	2346
1	961	0	186	162	1135	31	220	5281	2430
245	1150	51	218	438	1359	90	261	4938	2515
968	1	197	0	1240	260	252	52	5648	2520
78	1388	15	272	213	1520	44	300	7389	2533
1087	1318	226	264	1285	1495	267	300	7759	2564
1199	550	252	111	1411	750	300	156	7758	2565
1	821	0	153	250	1016	50	194	1092	2584
943	1	197	0	1425	434	300	93	6928	2599
470	938	90	189	719	1171	147	243	7090	2599
684	420	133	91	1237	970	247	205	2973	2602
177	414	35	86	1216	1434	248	300	539	2610
1066	1254	216	241	1476	1492	300	291	538	2611
177	1325	35	256	371	1515	74	295	539	2611
1312	126	266	26	1476	290	300	60	538	2612
50	1	9	0	1286	1130	260	232	539	2612
1007	1299	203	253	1225	1535	246	300	1285	2618
1225	1	246	0	1431	206	285	39	1285	2619
824	1300	156	250	1033	1500	200	290	6691	2626
1225	24	253	5	1463	521	299	102	5834	2639
1	526	0	103	752	1490	144	288	5835	2639
777	855	149	158	1366	1449	270	278	1262	2643
789	858	170	159	1315	1444	277	277	7112	2643
1102	68	235	14	1315	281	277	56	7112	2644
784	8	148	1	1057	295	203	59	5230	2690
1148	1180	233	244	1355	1431	280	300	2164	2692
732	1006	144	181	950	1219	191	227	6117	2711
784	1043	148	194	1057	1330	203	252	5230	2747
1148	672	233	137	1382	950	287	200	2164	2750
757	493	154	94	1231	938	249	182	7372	2767
98	433	16	85	520	798	100	156	5739	2770
1027	306	207	63	1168	441	236	91	1023	2771
592	903	120	177	967	1390	197	277	362	2778
955	943	202	185	1324	1390	279	277	2495	2778
518	914	105	160	805	1173	159	210	4228	2820
824	1065	156	203	1033	1265	200	243	6691	2821
657	355	134	70	803	516	166	105	3789	2833
1167	1	230	0	1347	182	267	36	5863	2853
203	1189	43	225	575	1549	117	296	343	2926
579	1	118	0	906	314	184	63	343	2927
852	983	178	182	1468	1532	300	285	4379	2934
152	827	30	164	386	1100	81	223	1211	2940
840	84	164	18	1470	684	300	144	352	2946
593	803	115	157	836	1019	164	199	1274	2947
