b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1233	114	248	705	1398	150	284	26	4302
200	1122	37	214	616	1534	123	297	369	1201
305	380	62	76	463	515	97	105	440	4770
1239	1255	252	233	1424	1489	289	277	922	3642
123	779	24	143	418	1190	80	222	923	3633
305	484	58	97	950	947	188	192	1106	2018
159	1119	34	227	508	1341	110	275	1121	1784
561	457	111	84	1444	1156	289	224	1168	3893
650	536	130	110	1013	783	209	165	1287	3773
1227	112	243	20	1411	318	279	61	1293	2103
1160	817	234	153	1469	1085	296	205	1375	978
1145	1158	226	225	1494	1501	290	289	1405	2940
440	1194	95	242	635	1418	137	289	1753	851
78	232	17	48	369	542	81	114	2088	2364
133	963	25	187	285	1145	61	229	2094	4355
704	440	140	82	866	603	172	116	2204	2392
399	233	86	47	1190	830	238	160	2414	4280
833	1184	173	240	1194	1449	250	295	2540	851
136	1176	29	217	620	1602	124	299	2804	4221
357	714	71	139	606	915	122	179	2856	4704
1	1140	0	232	312	1332	66	273	2886	1784
312	503	61	101	1084	1010	214	200	2921	4639
898	817	173	153	1236	1085	240	205	2998	978
770	1	158	0	1049	256	210	47	3098	4177
1225	1038	252	216	1376	1152	285	241	3318	4265
982	368	199	73	1172	551	234	106	3323	4298
514	1	111	0	702	165	152	37	3516	1474
991	214	207	44	1232	392	254	78	4001	4127
546	325	115	67	838	665	179	142	4006	3778
35	937	7	179	661	1433	135	281	4282	3589
753	1055	160	192	961	1384	203	257	4290	1340
722	347	146	67	1200	687	244	136	4615	3126
932	564	187	109	1435	995	285	192	4991	1412
577	594	120	118	1433	1397	300	283	5019	1402
546	806	113	168	701	985	142	201	5058	2584
6	143	1	29	645	657	128	132	5362	1706
791	1411	164	270	930	1564	190	299	5368	2742
1256	414	225	79	1590	688	293	134	5403	427
838	203	174	40	1167	559	244	114	5630	3788
823	598	169	118	954	698	199	141	5717	2453
139	455	29	92	291	596	64	124	5736	1573
681	193	146	39	1399	620	296	125	5736	1575
1082	694	223	139	1406	974	289	196	6279	553
953	441	193	84	1489	800	296	151	6609	1551
461	533	96	97	1206	1058	238	194	6922	1267
898	946	182	185	1031	1081	211	215	6941	1282
1166	4	237	1	1486	270	300	52	7092	1739
292	113	56	23	623	410	118	78	7098	3398
642	779	130	143	961	1190	193	222	7301	3633
1071	549	217	111	1275	698	259	141	7316	2453
1206	1458	239	275	1400	1565	282	300	7587	1676
