b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	209	4	43	834	929	167	190	438	70
730	947	147	196	1213	1470	244	300	439	69
1235	843	247	175	1428	1117	289	232	439	84
1134	1064	223	205	1345	1310	264	253	1430	11
1290	81	269	15	1437	238	300	49	1451	70
103	602	20	118	505	1044	102	205	1877	1
142	556	29	111	324	751	67	151	2125	77
536	40	109	8	1511	885	300	174	2159	10
1	885	0	174	746	1448	143	280	2160	10
1038	793	211	162	1323	1077	272	223	2983	24
987	1152	201	227	1147	1316	236	263	3130	26
1	595	0	127	256	868	48	179	3669	85
742	1	149	0	1138	440	236	94	3924	59
1237	561	243	108	1378	702	272	137	4169	23
1009	529	214	105	1436	939	300	188	4855	35
1	939	0	188	186	1096	38	220	4856	35
1214	1276	253	253	1467	1531	300	300	5122	50
1	1	0	0	162	162	31	31	5123	51
518	1	110	0	809	277	175	62	5315	59
196	75	38	16	334	198	68	43	5913	89
1058	474	215	101	1367	785	279	166	6234	18
1128	616	233	114	1456	942	300	181	6396	74
1	942	0	181	280	1212	58	236	6397	74
1100	173	226	34	1501	581	300	110	6437	11
375	1	76	0	608	239	129	54	6451	59
739	15	152	4	1244	525	260	114	7169	72
817	106	172	21	1099	393	228	79	7407	49
