b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1059	196	225	1206	1285	245	271	3412	707
15	393	3	82	131	502	27	105	4594	552
1	44	0	10	1018	495	212	104	4622	737
788	1	161	0	910	131	188	29	4622	738
1288	882	253	189	1519	1076	300	227	4623	735
1185	615	245	125	1451	850	296	172	4624	732
132	1198	26	252	251	1299	53	275	4626	731
22	263	4	52	310	523	66	106	4626	732
1	724	0	154	529	931	104	196	5077	513
177	976	34	192	787	1504	161	300	5893	828
787	1	161	0	1011	256	209	55	5893	829
11	967	2	196	338	1214	69	246	5894	829
704	286	140	51	1572	1118	300	205	5894	843
848	1100	159	219	1255	1417	247	287	5895	834
1	1118	0	205	495	1564	92	289	5895	843
509	257	95	52	728	480	137	95	5895	848
678	1100	140	225	1105	1469	224	295	5896	831
431	250	91	53	688	519	142	106	5896	835
219	137	44	26	1407	1309	272	254	5897	851
134	483	26	96	897	1169	180	236	5898	853
1323	295	257	60	1503	493	291	98	6567	848
1125	1085	237	231	1319	1233	277	262	7879	441
