b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	98	142	20	1004	317	199	66	889	27
9	751	1	159	571	1158	117	245	2087	10
30	217	7	44	392	569	85	120	2088	10
339	798	68	159	477	941	95	187	2136	4
1275	926	264	194	1447	1283	300	267	2618	24
669	1046	132	215	942	1368	187	282	2797	13
1069	4	213	1	1479	589	300	118	2797	14
663	1171	135	241	1116	1435	235	299	3060	32
305	623	59	132	1049	1308	210	272	3098	2
107	635	23	123	382	882	83	178	3644	34
847	848	176	178	1043	1040	217	218	3769	7
1114	1191	231	248	1352	1433	282	300	4230	17
796	22	165	4	1363	268	286	55	4305	20
829	545	168	112	1115	845	225	172	5234	16
1267	288	253	54	1428	449	288	89	5615	30
1307	211	273	44	1432	336	300	71	5698	3
1	336	0	71	533	865	108	178	5699	3
130	604	28	129	227	701	49	150	5722	21
757	906	156	185	1443	1460	299	300	5885	39
757	1367	156	262	914	1546	191	300	5885	41
128	155	21	30	377	483	74	100	5886	36
392	525	77	100	564	674	112	131	6036	41
57	793	12	159	458	1217	96	248	6814	35
745	517	151	104	1342	929	271	186	7537	38
