b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	24	368	468	79	101	2950	11
651	46	135	9	1100	528	225	109	3385	22
1042	894	223	182	1399	1364	300	284	4824	23
832	505	168	105	1205	856	245	176	3188	25
468	232	92	49	712	477	142	99	4825	25
568	505	115	105	948	856	193	176	4826	25
1152	707	233	145	1482	1049	300	216	6503	26
114	1116	23	229	434	1458	88	299	6525	26
194	285	42	61	1241	1389	249	280	2326	27
755	48	150	11	1493	699	300	142	3468	32
613	1257	127	251	939	1481	194	296	1780	33
557	435	121	84	1043	916	221	182	1850	33
1216	702	239	146	1502	1027	300	213	525	35
1	1027	0	213	369	1395	77	290	526	35
475	824	98	160	968	1072	200	214	2504	44
23	789	5	173	559	1230	125	272	3518	72
750	1368	156	265	911	1532	185	294	5511	111
74	901	15	183	510	1341	101	271	4609	123
137	895	25	182	567	1341	111	271	7117	123
146	508	32	93	389	751	79	140	4860	217
1149	649	224	123	1529	1034	300	198	1720	228
1	1034	0	198	273	1285	56	249	1721	228
572	309	108	62	905	637	174	127	1548	229
