b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	237	167	45	1175	561	244	118	2700	2
433	1409	88	272	582	1548	118	300	3843	3
705	257	144	52	1537	1105	300	210	7802	3
1	1105	0	210	283	1403	56	271	7803	3
549	487	114	98	1321	1318	280	275	3803	4
582	1	118	0	1122	481	228	97	3843	4
51	66	10	12	1109	1440	229	291	2878	7
485	70	94	13	1052	597	210	120	6223	7
135	638	25	125	1119	1525	218	300	2768	8
94	7	16	1	488	297	94	55	6225	8
1	747	0	144	268	1012	53	196	6989	8
1119	1	218	0	1519	432	300	88	2768	9
1	432	0	88	269	681	52	136	2769	9
1136	668	222	133	1525	1048	300	210	3808	9
1	1048	0	210	446	1492	91	300	3809	9
446	1	91	0	1509	1182	300	230	3809	10
1	1182	0	230	383	1532	77	300	3810	10
383	1	77	0	1499	1127	291	215	3810	11
74	1140	14	218	334	1531	70	300	3811	11
334	1	70	0	1427	1109	290	224	3811	12
693	390	136	83	1163	980	231	202	2028	23
425	482	86	93	649	716	133	141	7566	29
471	353	93	69	1050	905	199	178	1637	31
631	79	126	15	1215	790	239	146	1638	32
248	244	48	47	572	558	113	109	1638	33
1	268	0	52	308	554	62	108	3367	33
1	476	0	90	912	1383	181	271	3227	35
735	602	150	129	1463	1379	300	286	2631	39
893	842	192	168	1431	1403	300	281	2701	40
1313	962	258	198	1541	1205	300	244	651	43
39	1037	7	213	523	1499	97	300	2012	43
193	53	29	10	1556	1386	280	258	652	44
566	74	107	15	1049	863	205	173	2012	44
1	67	0	13	913	1329	185	260	653	45
1	50	0	9	1471	1532	290	299	1448	51
1	55	0	12	821	901	168	185	1449	52
27	156	7	29	241	358	49	68	3717	55
820	984	171	202	1097	1271	228	260	2172	57
678	583	147	116	962	868	207	175	2281	59
219	788	46	155	895	1491	183	299	3415	60
994	257	204	54	1466	737	300	150	3143	61
902	6	184	1	1096	204	226	44	3415	61
1	66	0	13	167	234	32	46	6979	63
1003	365	206	76	1142	504	235	105	7474	72
515	1018	105	209	961	1464	196	300	2161	76
1145	344	236	71	1341	555	275	115	3289	79
1225	871	253	181	1353	1002	281	210	3428	84
1293	1117	272	225	1421	1257	300	255	5150	85
1	1257	0	255	230	1488	44	300	5151	85
230	1	44	0	1051	824	203	159	5151	86
288	268	58	53	1278	1329	255	264	3907	96
796	264	169	49	1045	535	218	104	7283	99
450	650	96	132	962	1075	204	218	1710	103
1	993	0	207	739	1365	149	283	2391	124
64	1048	13	210	245	1199	49	241	2391	128
718	392	154	75	1077	760	223	145	2394	129
492	1226	99	239	700	1458	144	290	5885	129
496	912	98	194	940	1388	193	296	3355	130
940	105	193	22	1454	655	300	138	3355	131
1	655	0	138	471	1112	96	231	3356	131
234	916	45	194	699	1420	141	299	3361	131
931	785	191	171	1435	1296	300	282	2429	132
699	1	141	0	1144	381	232	79	3361	132
938	104	194	21	1325	438	274	90	1266	133
77	1	15	0	1469	1280	300	259	2430	133
1	1280	0	259	204	1484	41	300	2431	133
204	1	41	0	1254	1091	252	219	2431	134
1138	27	232	6	1485	421	300	84	7735	135
774	294	152	56	1528	1064	300	210	4292	137
859	92	181	18	1163	390	244	80	5167	144
842	25	165	5	987	167	198	37	4800	146
733	568	148	115	1444	1294	300	268	3930	147
1	1294	0	268	167	1455	34	300	3931	147
6	133	1	25	436	554	88	112	6533	147
167	1	34	0	638	466	123	88	3931	148
735	1078	150	213	1158	1482	240	300	2162	149
1021	1086	202	215	1453	1482	293	300	3702	149
228	225	45	51	1032	1043	209	225	4108	150
769	1	157	0	1549	779	300	142	282	151
1	779	0	142	760	1569	150	299	283	151
767	1	151	0	1525	811	300	157	283	152
1	811	0	157	729	1530	145	300	284	152
729	1	145	0	1536	966	299	184	284	153
238	122	45	24	343	227	67	46	7246	161
589	69	120	13	751	230	152	45	4469	166
932	687	182	143	1192	933	236	194	7106	168
644	699	134	146	886	966	182	199	3344	169
89	67	17	12	510	488	98	96	1584	193
404	943	85	186	642	1131	129	221	3579	200
1132	847	231	165	1454	1220	299	239	5270	202
711	616	138	126	1305	987	264	202	6781	205
300	171	61	35	442	317	91	66	7307	205
395	368	80	78	980	1010	192	205	3566	210
285	484	55	100	680	1023	134	207	4375	210
138	484	25	100	417	1010	78	205	7806	210
17	909	4	178	543	1286	109	255	631	219
14	893	3	175	426	1286	87	255	1003	219
426	765	87	147	1168	1500	241	300	1003	220
1113	1	230	0	1289	179	264	33	4467	222
460	1	94	0	634	179	128	33	5730	222
745	755	142	149	1161	1440	226	292	6698	223
35	1091	8	216	667	1343	138	268	1970	224
1263	1212	255	240	1375	1324	279	264	7502	224
324	934	63	181	576	1198	113	234	6599	230
10	1102	2	207	488	1562	100	299	6598	232
488	8	100	2	1282	936	259	188	6598	233
518	910	106	187	1035	1451	203	292	3549	248
23	1137	5	233	868	1452	174	300	1494	274
868	1	174	0	1474	660	300	136	1494	275
1	660	0	136	458	1056	89	211	1495	275
848	54	165	11	1148	252	225	52	2861	275
152	74	29	15	330	207	64	42	7190	275
530	110	102	22	1289	444	258	91	4628	279
748	643	146	127	1130	975	222	192	4272	282
489	28	102	5	1095	456	225	93	3488	283
