b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	29	92	6	890	500	183	105	354	274
126	690	25	124	998	1454	198	274	358	164
824	921	175	183	1248	1320	266	265	406	287
548	61	107	10	1052	539	204	102	568	184
165	7	33	1	420	248	85	51	800	166
5	1025	1	206	429	1394	90	287	1075	171
590	208	114	41	745	389	148	80	1099	283
103	421	20	85	727	730	147	149	1370	294
520	1117	112	205	820	1419	171	264	1660	355
833	1000	166	202	1051	1244	212	255	1820	118
989	1053	195	202	1444	1368	290	268	2042	205
941	712	189	143	1147	925	233	188	2082	35
941	1079	189	232	1137	1280	231	274	2082	77
1073	27	209	5	1283	335	252	70	2124	351
835	688	179	138	1231	1041	261	208	2251	312
9	1045	1	213	366	1450	77	300	2576	271
503	403	102	81	856	717	180	148	2712	21
219	360	44	72	541	717	113	148	2798	21
1	448	0	97	145	592	28	125	2855	315
833	217	167	42	1661	1065	300	179	2985	92
857	1352	168	258	1060	1526	208	293	3085	149
1046	1	205	0	1255	217	248	43	3085	150
15	766	3	147	672	1529	135	300	3146	368
672	1	135	0	849	182	171	38	3146	369
6	206	1	42	328	500	70	105	3312	274
830	1167	169	228	1045	1388	215	275	4044	244
497	1059	94	193	796	1359	161	259	4091	238
702	1	149	0	898	188	196	45	4135	137
504	319	97	67	985	733	198	152	4144	349
1035	1247	217	252	1249	1464	263	299	4213	304
974	512	203	105	1384	1003	293	213	4241	67
916	755	195	144	1442	1498	300	294	4278	368
32	1	6	0	184	182	36	38	4279	369
1042	1005	223	192	1324	1382	285	269	4824	119
385	580	87	118	861	1019	187	209	5068	289
74	298	16	62	391	598	84	129	5124	351
1057	1062	217	194	1332	1355	278	258	5173	238
955	208	190	40	1267	724	252	149	5594	28
72	162	15	33	325	411	71	88	5736	305
98	532	16	98	624	1026	125	193	5739	290
694	360	141	72	1033	717	214	148	5743	21
396	852	80	182	772	1311	157	278	5878	135
1249	1	247	0	1496	237	300	50	5928	167
1	242	0	51	267	587	60	127	5929	167
202	1116	42	230	432	1359	88	279	6091	327
1207	1055	246	204	1458	1294	298	257	6109	352
1	1205	0	237	199	1492	41	300	6110	352
291	1327	54	262	471	1513	91	300	6181	26
387	699	80	148	871	1201	173	243	7081	265
835	68	174	15	1025	252	212	52	7386	166
1	154	0	33	373	524	83	116	7391	77
11	977	2	198	444	1462	87	297	7394	117
1059	1260	212	260	1241	1432	253	300	7584	110
1257	35	250	7	1492	339	300	71	7815	274
1	347	0	72	146	500	32	105	7816	274
