b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1034	76	219	490	1164	101	244	3745	6
80	711	17	151	311	963	65	204	5433	6
1027	499	213	102	1354	840	283	174	2284	8
8	941	1	187	148	1081	31	217	2375	9
1011	862	205	166	1199	1039	245	204	2588	12
1234	707	245	146	1414	878	281	180	1489	13
770	1062	152	217	929	1225	184	250	7627	13
889	67	175	13	1112	397	222	78	3799	14
1077	5	219	1	1476	416	300	90	4664	17
1170	23	236	4	1449	313	298	67	7611	18
529	560	101	107	753	784	150	156	3268	21
1252	822	259	163	1450	1031	300	207	6470	21
1	1031	0	207	318	1344	65	270	6471	21
1	79	0	16	141	225	28	46	1130	22
707	295	143	61	939	526	191	108	1132	22
910	563	177	116	1194	843	229	168	6553	22
66	310	13	64	324	563	67	116	7440	22
754	116	167	25	1009	301	214	58	1687	24
702	1290	149	265	858	1454	181	299	6264	24
8	1116	1	227	114	1222	24	250	2375	25
136	1116	27	227	293	1439	60	294	2491	25
47	215	9	42	675	807	136	161	4633	25
853	1	180	0	1076	206	225	41	6264	25
1134	926	231	184	1424	1222	295	250	7149	25
8	16	1	4	148	152	31	33	2375	26
836	799	167	163	1124	1080	226	222	2381	33
187	1	38	0	509	338	103	69	4106	33
