b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	74	962	1576	177	300	1816	57
186	224	37	46	878	918	170	177	5753	57
523	1233	100	242	801	1495	162	300	4091	212
1080	1233	222	242	1340	1495	280	300	5173	212
1110	163	236	33	1386	401	298	87	2372	219
1033	291	201	51	1256	514	247	97	932	233
838	291	170	51	1061	514	216	97	1382	233
1	1009	0	202	606	1497	118	300	3199	242
103	515	20	98	420	818	85	162	800	305
129	1	25	0	444	344	92	72	1994	370
168	136	33	30	840	795	170	164	2085	454
938	1	189	0	1298	287	268	59	2093	455
138	1288	27	245	391	1556	79	298	3807	488
301	652	63	129	755	1008	153	200	1507	507
1	821	0	164	653	1481	131	300	298	636
653	1	131	0	1365	678	278	138	298	637
915	480	187	96	1200	767	244	154	4615	875
763	527	160	101	1179	910	238	173	1660	897
30	781	5	148	618	1283	125	249	1661	897
