b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1006	233	204	1451	1317	296	271	91	25
739	318	157	61	950	517	199	101	429	21
482	142	96	28	817	483	165	99	488	3
1273	1079	260	211	1466	1265	300	250	808	6
1	1265	0	250	187	1444	43	290	809	6
659	1086	135	213	1040	1479	217	297	2890	6
890	331	178	65	1087	527	219	106	3515	12
734	1	149	0	913	180	184	35	4973	6
1080	1015	227	206	1373	1326	291	273	5039	25
945	1311	196	259	1081	1459	225	291	5929	21
1325	46	262	8	1506	449	300	88	7036	21
1073	951	215	192	1268	1135	255	229	7867	9
