b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	546	133	98	873	880	169	161	2405	15
1231	1144	259	224	1352	1265	285	250	3005	25
133	884	28	172	338	1040	69	204	7418	26
1118	575	223	109	1445	797	287	150	5237	27
363	956	70	181	835	1272	162	242	5238	27
664	858	135	161	768	963	156	182	5239	27
1266	323	251	62	1383	497	277	101	2256	28
930	790	182	154	1148	1110	224	216	2271	33
45	327	8	57	376	614	67	112	5264	38
488	647	94	118	813	990	156	183	6070	38
569	835	110	149	691	954	133	172	3822	40
1306	1069	263	202	1486	1250	300	240	3805	41
183	880	38	162	290	987	61	185	5461	41
733	601	160	122	947	843	201	171	1024	56
