b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	473	51	96	778	740	158	150	489	2980
835	964	170	189	1322	1514	270	300	1466	617
835	186	170	38	1460	899	298	184	1466	736
1320	745	259	152	1464	889	288	181	1490	624
622	57	127	12	974	413	195	82	1667	756
555	656	118	132	970	950	203	192	1674	760
232	1126	46	215	574	1462	115	284	1846	2648
1143	872	227	178	1399	1151	278	235	2880	1347
779	352	157	74	1418	874	297	185	3007	1390
4	1130	1	232	253	1394	47	280	3034	1393
1009	510	207	102	1407	876	287	175	3143	1424
1	593	0	122	917	1452	189	299	4680	2960
664	764	142	162	1192	1312	253	278	4739	2759
123	1275	27	267	264	1401	57	294	4810	1200
29	1022	6	214	283	1294	58	271	5578	2668
548	385	112	75	753	602	155	120	5885	237
