b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	252	237	51	1478	468	300	94	279	139
1	1209	0	247	471	1468	91	300	359	228
973	966	202	197	1457	1442	300	293	992	31
188	187	42	38	353	454	78	94	1185	9
1156	794	232	146	1439	1091	287	205	1185	11
907	186	181	35	1482	443	298	87	1186	201
1179	39	220	7	1552	371	284	61	1187	12
78	858	16	156	916	1648	171	300	1188	10
1063	301	208	57	1252	492	243	92	1189	324
503	147	107	30	765	464	156	92	1190	401
68	589	12	114	419	704	85	138	1210	184
470	795	99	166	601	946	125	196	1263	500
923	291	187	58	1300	527	262	105	1272	159
1093	703	228	147	1228	852	257	179	1389	61
429	557	83	116	537	665	106	139	1391	61
714	341	147	67	995	665	200	128	1457	23
1	919	0	169	161	1059	32	197	1457	24
401	1207	81	231	603	1460	118	278	1473	218
9	446	1	83	308	694	57	128	1491	499
1024	1031	195	194	1510	1451	292	278	1491	499
226	1	44	0	782	565	161	121	1492	500
1217	294	253	56	1368	443	287	91	1501	175
855	333	167	67	1536	981	300	192	1502	173
271	666	49	132	461	856	88	171	1503	175
286	269	61	51	1486	1078	300	213	1504	27
4	1081	1	214	560	1327	109	262	1505	27
158	155	34	30	350	373	73	74	1506	25
1272	917	258	183	1416	1061	287	212	1506	118
100	1054	20	210	550	1498	112	300	1507	118
81	194	14	37	1451	1177	300	237	1508	119
1	1177	0	237	311	1478	67	299	1509	119
319	1	68	0	511	188	106	37	1509	120
929	1280	195	255	1177	1493	246	300	1562	60
1177	1	246	0	1420	228	300	50	1562	61
1	228	0	50	202	356	43	77	1563	61
849	1	169	0	1348	469	266	91	1580	126
526	602	117	118	834	893	178	175	1583	126
514	969	99	191	1304	1489	265	300	1584	126
785	874	171	163	1436	1509	300	288	1703	405
79	1	17	0	457	379	92	75	1704	406
1	602	0	122	625	1216	131	248	1706	193
614	1	129	0	862	276	183	60	1707	194
860	1098	179	203	1362	1571	282	300	1708	206
609	859	129	166	860	1142	179	224	1708	468
127	919	28	191	601	1303	128	272	1710	194
1	1269	0	261	131	1399	29	290	1710	195
562	39	112	7	1518	883	300	175	1711	219
373	1277	73	221	562	1441	112	256	1711	220
1	883	0	175	644	1528	124	300	1712	219
644	1	124	0	1683	1077	300	183	1712	220
195	1154	36	221	619	1409	118	269	1713	218
1	1077	0	183	568	1521	109	271	1713	220
1403	30	262	6	1550	179	292	36	1713	221
839	521	154	94	1242	763	225	137	1714	221
657	782	141	162	783	910	168	189	1715	194
9	764	1	159	350	1083	67	221	1847	389
973	342	199	71	1355	717	278	149	2009	266
322	1	68	0	992	549	202	109	2009	267
1061	499	216	96	1325	809	271	158	2113	15
1	51	0	11	1096	1052	214	206	2114	16
881	83	172	17	1167	370	233	78	2115	17
536	1	102	0	881	377	172	76	2115	158
513	690	100	133	869	968	170	188	2116	352
828	623	166	114	985	793	200	153	2299	29
579	843	113	154	812	1071	161	200	2350	43
340	1070	71	206	760	1389	158	271	2363	507
602	77	120	13	836	294	167	56	2381	125
95	950	19	183	612	1313	123	257	2402	48
866	11	175	2	1396	502	279	98	2402	49
325	770	63	143	414	1176	85	228	2577	435
1055	65	216	14	1444	442	297	92	2599	195
92	528	20	110	774	1162	159	238	2600	195
1	126	0	24	377	469	74	91	2841	126
680	738	142	147	1126	1096	237	225	2869	318
460	200	94	42	689	610	142	125	3094	307
1	610	0	122	601	1412	123	283	3200	504
1192	1067	238	210	1437	1276	288	251	3314	168
94	1	16	0	1510	1055	300	213	3315	169
968	242	203	51	1398	666	293	139	3316	172
652	7	130	1	1225	465	252	97	3318	172
657	1249	135	254	855	1446	178	297	3319	169
257	1330	54	270	425	1486	88	300	3319	171
120	148	24	29	628	642	130	132	3321	170
62	841	13	167	451	1297	95	264	3322	171
770	618	156	127	1293	1071	258	215	3323	170
900	494	182	98	1507	734	300	146	3323	171
1	734	0	146	726	1270	147	259	3324	171
702	886	142	169	1363	1091	273	211	3324	469
870	635	171	116	1445	999	288	191	3328	29
408	1118	85	216	566	1280	117	249	3329	29
1198	703	248	136	1436	911	294	177	3421	453
6	905	1	176	302	1252	56	240	3422	453
1242	950	248	198	1508	1264	300	260	3422	454
1	226	0	42	302	579	56	107	3422	455
