b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	667	59	145	668	1060	133	223	6941	10
795	925	163	188	1192	1481	243	300	7366	11
750	445	144	86	1334	961	260	185	1076	12
826	1	166	0	1124	299	227	61	830	15
475	1	96	0	624	168	128	36	4360	19
1200	781	244	160	1446	1029	294	212	716	22
722	407	138	82	1427	1075	285	216	1262	24
789	427	170	87	1315	1008	277	203	7112	24
968	1	199	0	1434	471	299	101	1212	35
1	471	0	101	965	1430	197	300	1213	35
965	1	197	0	1081	118	223	26	1213	36
933	58	195	12	1220	408	257	86	3283	51
1099	412	211	89	1519	845	299	179	2866	57
1	494	0	106	682	1098	140	231	2911	57
276	412	55	89	898	1047	184	221	7775	57
916	720	187	153	1042	846	214	180	7470	85
1104	873	219	188	1479	1245	300	268	426	88
1	1245	0	268	157	1401	32	300	427	88
157	1	32	0	812	702	168	145	427	89
279	304	57	62	733	685	149	143	546	91
413	124	84	27	863	584	174	118	401	100
384	334	75	67	644	634	127	127	3487	101
1124	172	221	35	1439	614	285	130	1051	102
316	393	64	83	528	618	108	131	1120	102
475	288	99	60	826	626	174	133	1537	105
603	356	134	76	847	622	186	132	2445	105
1	14	0	3	205	220	41	45	2610	107
166	874	35	185	569	1257	119	267	6622	117
748	874	153	185	1016	1143	209	241	6856	117
357	501	70	100	506	641	103	131	6506	127
896	1119	181	229	1146	1352	231	275	6880	134
930	233	179	49	1480	734	296	152	6753	141
1	784	0	164	336	1121	71	235	5205	156
331	750	70	153	788	1171	160	237	407	157
1088	1	226	0	1467	379	300	75	4208	157
1	379	0	75	245	657	50	133	4209	157
641	750	132	153	1180	1330	239	267	5025	157
1049	101	216	20	1458	616	298	122	2527	159
1	619	0	123	418	1026	88	209	2528	159
752	491	162	101	1173	913	249	189	3335	166
1	961	0	201	115	1075	24	225	3539	170
1028	1	209	0	1462	422	300	89	5035	170
1	422	0	89	343	763	70	160	5036	170
150	1	30	0	510	421	107	89	4838	171
810	244	168	52	1478	941	299	190	7645	171
515	515	100	98	651	912	127	177	6753	173
114	723	26	138	303	912	65	177	7513	173
1106	852	226	169	1465	1209	300	243	2486	175
277	989	57	195	1104	1508	216	297	6692	177
1025	395	193	82	1551	973	300	200	5055	180
1	973	0	200	523	1503	96	298	5056	180
1	1251	0	255	223	1470	46	300	2287	182
357	1030	74	218	468	1141	98	242	5245	188
1039	1246	214	263	1373	1452	277	300	6303	188
1311	70	271	14	1447	210	300	44	3990	193
1	210	0	44	286	631	55	130	3991	193
847	810	165	161	1481	1377	293	277	6260	198
1296	77	266	15	1446	226	300	49	1628	199
1	226	0	49	1166	1456	239	300	1629	199
1166	1	239	0	1447	264	300	56	1629	200
12	292	2	61	720	915	147	190	1630	200
665	1	138	0	1306	762	267	151	4615	202
36	975	7	192	520	1489	108	300	7344	204
520	1	108	0	1105	571	234	122	7344	205
778	717	153	143	1506	1464	300	295	3221	210
1	685	0	136	800	1484	162	300	3404	210
1	741	0	149	637	1484	128	300	4842	210
19	1	4	0	1491	1465	300	290	3222	211
