b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	795	123	151	1488	1507	300	295	185	192
578	383	114	79	1019	819	204	167	661	109
121	984	24	194	281	1198	55	235	1050	184
722	334	145	68	1438	1043	294	211	1341	182
323	1	62	0	512	200	103	41	1342	183
55	768	11	146	473	1019	91	193	1484	183
303	162	63	34	1496	1275	296	252	1580	333
697	95	138	21	1086	527	222	111	1600	30
519	938	103	184	963	1200	197	238	1701	247
785	1107	171	216	1266	1538	266	300	1703	91
14	145	3	28	457	531	92	105	1704	92
239	351	47	68	626	693	119	133	1776	131
441	680	88	138	960	1203	198	246	1785	342
1	187	0	38	645	991	120	190	1816	57
294	1143	56	222	517	1356	94	259	1818	74
926	140	189	28	1126	353	230	71	1866	344
135	804	28	170	597	1264	118	262	1868	345
1034	735	212	150	1205	911	247	186	1873	140
938	330	183	63	1153	823	228	165	1920	6
615	1078	126	217	742	1191	156	245	2208	258
924	843	192	172	1453	1360	300	275	2451	346
523	583	105	118	708	786	144	160	2456	324
884	717	168	141	1335	1131	247	212	2615	220
140	593	30	117	1029	1209	191	227	2670	220
587	862	112	177	777	1060	146	214	2685	69
851	204	179	42	1473	839	300	165	2840	333
1	839	0	165	490	1275	98	252	2841	333
794	1	158	0	948	141	192	31	3270	168
847	875	170	173	968	992	197	198	3270	174
369	387	76	78	769	679	159	137	3442	114
1164	1273	226	265	1284	1433	252	300	3459	327
1284	1	252	0	1542	254	300	47	3459	328
470	125	93	23	804	492	158	96	3471	101
94	480	20	103	287	717	61	152	3853	289
660	1220	139	235	983	1516	209	300	3925	8
838	83	171	15	1025	253	210	51	4044	75
452	1081	92	207	856	1479	176	292	4066	8
555	207	114	43	1513	1246	300	246	4120	333
748	23	146	3	1146	310	226	59	4272	162
616	1057	129	204	1015	1450	208	281	4605	335
17	429	4	86	644	920	130	184	4688	326
452	316	87	57	1218	604	234	117	4690	318
845	137	165	25	1092	397	215	76	4726	317
978	111	206	23	1436	465	288	83	4840	306
413	681	73	122	1179	1185	212	215	4841	306
1	245	0	48	676	830	138	165	4852	331
599	310	117	65	1280	1160	239	220	4856	18
584	535	118	105	1060	1152	205	211	4858	13
282	97	56	19	982	861	202	179	4859	289
497	1035	100	210	813	1341	161	268	4860	51
67	125	14	24	994	1062	189	199	4863	273
1173	1025	229	193	1416	1283	279	242	4865	304
235	1002	47	193	700	1557	142	300	4878	287
1236	1315	258	253	1391	1473	293	287	5168	175
690	1	140	0	849	157	171	31	5169	112
210	1109	43	221	421	1318	87	263	5277	97
805	983	161	197	943	1118	188	223	5346	331
859	490	175	97	1474	1047	294	213	5400	134
122	554	23	117	367	807	70	168	5573	211
1274	173	261	34	1470	364	300	72	5618	228
186	47	37	11	891	691	173	132	5753	57
1028	1076	210	206	1283	1330	262	258	5998	243
1348	742	265	136	1540	969	300	177	6052	292
15	934	3	186	534	1505	103	297	6145	17
1	279	0	58	196	481	39	99	6165	347
259	467	52	92	822	1257	158	231	6564	13
78	1354	16	267	300	1505	60	297	6616	17
371	35	76	8	1102	657	219	134	6638	173
1155	565	220	104	1323	731	255	137	6712	95
997	89	206	17	1148	262	238	55	6818	157
381	930	83	193	746	1380	160	284	7099	193
768	1242	155	241	1069	1516	220	300	7162	8
729	1033	146	198	1016	1365	206	267	7214	192
239	1188	47	238	477	1402	93	279	7247	174
1	516	0	101	368	895	71	174	7306	101
1147	435	220	84	1547	705	300	138	7325	161
1	705	0	138	630	1098	129	216	7326	161
776	1332	161	267	934	1486	195	300	7326	177
32	605	7	123	208	1068	44	216	7350	119
347	639	68	126	705	938	141	184	7454	252
1258	554	254	109	1378	674	280	135	7502	108
450	405	92	77	649	591	133	115	7566	45
450	103	92	20	649	289	133	58	7566	191
1043	245	216	45	1287	502	261	95	7800	188
