b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	510	29	108	492	849	101	177	2416	23
1032	660	216	135	1422	1036	293	208	2879	25
1	242	0	44	514	743	113	151	3099	28
109	552	24	117	529	869	114	183	2617	37
1241	905	250	181	1482	1144	300	231	5215	40
627	221	126	45	971	556	194	111	2787	41
1102	483	218	100	1372	792	271	162	4958	50
212	784	46	165	383	953	84	203	6645	57
627	272	126	55	971	607	194	121	2787	70
1122	1168	226	235	1335	1283	274	261	2259	79
372	597	75	126	574	802	120	171	1253	80
523	1	108	0	1152	567	237	115	6102	83
1	739	0	151	615	1190	124	242	316	88
120	1010	22	210	460	1457	90	298	7496	89
843	1272	166	254	1060	1490	210	300	319	90
470	1	92	0	1531	1101	299	216	7496	90
208	223	43	44	427	442	89	89	288	91
663	256	135	53	1275	847	269	185	3060	92
104	1259	20	270	320	1416	63	300	3238	92
91	10	18	2	479	461	99	99	2532	94
264	148	50	28	732	580	143	115	4665	103
550	465	109	98	929	831	181	167	7056	107
542	1176	107	241	839	1483	164	300	7056	108
478	614	102	130	709	838	148	174	100	119
64	1	11	0	501	519	107	113	3797	138
742	1328	152	267	934	1497	190	300	5104	144
503	1200	108	241	857	1509	177	300	5736	148
857	1	177	0	1374	490	291	107	5736	149
36	845	8	174	204	1020	42	210	4320	152
545	758	110	155	686	911	141	188	7671	163
812	841	160	172	1208	1233	242	256	5679	164
192	206	34	40	663	627	129	124	803	169
1	710	0	141	609	1325	125	267	3537	169
349	1	72	0	1255	1144	260	236	533	170
1163	548	244	113	1423	741	300	154	2492	173
390	305	84	59	1022	856	206	172	437	179
338	1211	68	243	586	1476	122	300	1884	179
736	1	155	0	911	172	188	32	3592	179
1014	134	209	27	1371	491	285	102	5328	182
898	760	179	158	1218	1079	244	222	1704	186
338	1174	68	247	567	1420	118	300	1884	217
338	219	68	46	632	530	132	113	1884	218
740	29	153	6	1024	441	210	89	5368	221
1266	1315	261	271	1418	1452	294	300	3097	231
172	1119	32	226	391	1323	81	271	615	232
1	27	0	6	230	258	43	50	3098	232
1232	181	254	37	1398	347	288	71	643	234
1041	472	211	96	1335	835	271	171	804	234
381	181	75	37	753	569	151	115	5887	234
762	480	155	98	1166	832	237	170	7197	234
499	170	101	36	1027	697	212	145	1762	235
270	182	54	39	771	681	158	142	1838	235
730	238	147	49	1160	583	234	116	439	236
229	1233	49	254	439	1446	94	300	1347	266
504	989	97	199	916	1385	183	281	4144	270
1114	763	226	151	1469	1091	297	214	7735	272
197	15	41	3	618	402	128	84	2133	282
713	897	147	176	1273	1457	267	299	7169	286
19	1024	4	215	342	1401	68	292	4047	308
763	718	163	148	1043	927	221	191	7763	311
126	36	25	8	1168	1061	231	213	358	323
608	712	128	137	1161	1386	239	272	6373	325
145	1	31	0	665	574	136	118	5830	338
739	764	152	160	1244	1220	260	260	7169	344
1213	862	242	173	1485	1193	300	241	6752	347
1	361	0	74	471	849	94	173	6466	348
1235	1300	247	271	1342	1416	270	296	439	349
760	704	149	146	1007	965	199	199	4176	386
54	481	11	95	763	1133	158	226	1093	403
1190	1094	234	218	1489	1363	296	273	7891	403
1100	1223	236	242	1369	1504	291	300	3105	404
545	475	109	94	1127	1100	224	216	3928	404
868	678	170	136	1233	1049	243	211	3085	408
1007	688	203	141	1482	1222	300	251	5325	418
28	824	5	169	662	1400	131	288	5826	418
1151	686	231	145	1478	1061	298	225	1984	425
554	748	107	148	763	954	151	191	4025	427
1199	1055	252	211	1411	1291	300	265	7758	427
1	1291	0	265	165	1458	34	300	7759	427
676	614	143	129	971	871	205	185	4290	436
1265	467	258	99	1466	664	300	140	808	437
1	664	0	140	187	846	43	182	809	437
659	489	135	104	1186	950	248	204	2890	437
1067	1290	211	269	1200	1438	239	300	6949	439
1200	1	239	0	1455	255	294	56	6949	440
323	424	64	86	829	869	158	171	5714	446
498	287	98	58	937	503	178	100	3921	447
23	1010	5	213	521	1399	116	300	3518	468
1075	783	225	167	1408	1164	294	246	520	484
409	1207	87	254	559	1359	120	287	3077	484
249	289	52	65	698	780	150	171	6101	495
312	247	64	51	606	542	130	116	2125	498
650	1149	131	235	941	1443	195	300	5803	506
941	1	195	0	1216	296	257	65	5803	507
181	863	38	178	769	1463	157	300	2560	515
517	446	111	86	834	811	175	160	2052	516
769	1	157	0	969	163	194	28	2560	516
28	517	5	101	397	964	80	192	3178	516
1	1267	0	266	130	1396	28	294	5236	521
551	1	121	0	882	343	191	72	2598	531
1274	57	252	10	1523	297	299	56	1169	540
165	57	32	10	415	297	79	56	2471	540
733	618	149	129	976	831	201	175	1111	569
36	1050	7	220	336	1237	71	260	4122	594
950	728	204	152	1312	1218	278	254	3413	600
152	1354	31	270	305	1503	62	300	3321	602
305	1	62	0	571	304	119	63	3321	603
140	1266	31	250	484	1414	99	280	2416	613
888	841	175	175	1266	1233	253	257	5536	628
522	860	106	177	847	1184	170	242	3515	642
88	453	20	96	444	855	91	178	6493	644
95	543	17	113	441	930	93	199	5966	645
193	1137	37	243	459	1410	94	300	5907	650
892	1	184	0	1125	197	231	39	4585	651
462	1	95	0	662	197	135	39	5907	651
23	85	5	18	814	701	181	152	3518	652
441	938	93	201	919	1426	192	300	5800	652
919	1	192	0	1271	385	269	82	5800	653
1159	39	227	9	1414	350	281	75	3785	654
740	520	154	113	1094	782	228	169	5266	654
310	71	63	16	1291	1091	269	228	3063	656
16	1	3	0	154	139	33	30	3990	658
584	813	116	173	839	1113	171	238	2279	659
23	333	5	67	799	1029	178	220	3518	666
721	521	151	108	1150	941	238	191	3210	667
450	1158	93	243	733	1374	152	287	1038	679
310	344	65	71	963	1163	199	244	1038	680
797	1303	160	267	1039	1475	208	300	2276	706
1039	1	208	0	1356	368	273	74	2276	707
218	637	43	136	470	1179	93	251	5738	719
218	475	43	98	509	752	101	153	5738	720
952	1182	185	235	1247	1505	245	300	2261	724
1247	1	245	0	1497	247	298	52	2261	725
22	995	5	211	531	1442	104	296	21	756
1043	73	215	13	1438	351	291	66	6303	758
473	98	99	21	928	485	193	99	4591	760
805	487	158	98	1522	1146	299	225	4408	767
1	807	0	160	390	1463	75	287	4409	767
133	116	24	23	422	393	83	79	2533	771
1	949	0	201	336	1258	69	267	6859	775
1	1215	0	268	174	1372	35	300	482	808
552	9	108	2	869	302	179	67	5739	808
174	1	35	0	678	450	138	91	482	809
860	1149	167	242	1096	1424	215	300	2736	809
522	577	106	114	847	889	170	176	3515	844
400	189	85	40	769	912	161	187	6482	846
608	1	126	0	1463	919	300	185	4615	864
