b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	162	107	33	1052	590	204	117	568	400
21	218	4	44	1452	1496	291	300	627	186
193	766	34	156	399	994	76	203	740	290
1	703	0	138	191	869	40	172	753	164
122	28	24	5	420	301	85	61	800	432
86	590	16	116	428	930	87	186	800	452
356	1030	66	200	863	1548	162	299	1205	173
5	626	1	124	181	810	36	159	2516	89
1343	1322	263	257	1521	1492	299	292	3189	399
609	350	119	66	799	563	163	114	4435	58
844	736	174	144	1104	1005	227	199	5084	398
1089	1220	214	215	1386	1520	272	273	5552	111
777	44	149	7	1318	226	259	43	5553	112
459	879	92	170	655	1036	135	206	5856	231
846	714	169	124	1065	940	215	172	5878	188
721	1030	145	200	1224	1557	241	300	6140	173
812	1106	161	217	1039	1378	209	274	6621	396
