b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1064	132	213	1127	1518	220	300	654	98
776	943	158	191	1286	1480	262	300	655	114
1286	1	262	0	1472	188	300	38	655	115
1	188	0	38	1301	1557	247	300	656	115
1301	17	247	3	1571	293	300	56	656	116
1	293	0	56	1254	1492	238	282	657	116
1254	1308	238	252	1473	1546	283	300	657	132
1	86	0	18	1401	1525	277	300	658	133
1	118	0	23	835	1012	162	196	659	134
304	1	63	0	1456	1380	288	267	7265	172
7	1359	1	268	164	1518	33	300	655	237
164	1	33	0	392	228	80	47	655	238
1264	871	244	171	1534	1122	300	224	3866	286
1	1122	0	224	359	1487	76	300	3867	286
359	1	76	0	1412	1061	287	211	3867	287
696	944	142	181	1315	1524	269	300	6854	437
1315	1	269	0	1470	161	300	32	6854	438
1	161	0	32	337	490	71	102	6855	438
326	1047	55	210	751	1479	142	300	3863	447
751	1	142	0	901	155	170	28	3863	448
733	381	148	75	1264	916	244	173	3866	448
594	799	124	152	933	1198	192	229	6982	472
1	36	0	9	992	1047	192	204	4914	479
970	640	192	135	1169	838	231	174	606	487
465	1	90	0	1521	673	300	136	606	488
534	420	110	84	766	685	148	129	6193	491
852	993	173	194	998	1139	202	223	2846	499
698	1	148	0	1461	743	300	145	3386	499
1	743	0	145	934	1500	189	300	3387	499
328	993	64	194	528	1139	105	223	7502	499
934	1	189	0	1370	351	273	69	3387	500
1	1128	0	213	467	1576	89	300	7255	557
539	6	104	1	949	431	190	88	7255	558
690	458	149	92	1178	1018	249	204	5177	564
606	842	122	167	786	1021	160	205	7164	564
1298	558	257	111	1528	788	300	154	5792	566
1	788	0	154	304	1085	58	211	5793	566
1048	314	197	60	1565	852	296	163	6356	574
1253	337	243	66	1474	566	287	112	818	583
1281	337	267	66	1442	491	300	98	3868	583
507	1093	104	222	741	1328	151	269	6025	584
1055	304	209	58	1498	755	300	151	6065	585
609	15	119	2	1106	513	219	107	3433	593
1040	1105	210	207	1209	1259	243	237	1948	609
772	552	158	109	1426	1198	290	239	1058	611
516	160	105	33	1423	1067	300	227	1161	613
1	1067	0	227	122	1180	25	250	1162	613
277	248	54	50	437	414	89	86	1162	614
1129	743	218	140	1461	1055	285	203	1549	616
399	294	83	51	997	569	202	106	4588	616
1181	1	236	0	1495	320	300	65	1747	620
1	320	0	65	160	488	31	98	1748	620
492	144	99	28	953	546	187	104	1825	622
1364	200	279	38	1463	299	300	59	2851	637
1	299	0	59	749	882	153	178	2852	637
399	1	77	0	995	728	208	156	3288	639
1202	1180	239	242	1474	1462	295	300	3720	639
991	362	187	72	1553	938	300	186	3713	640
1	938	0	186	609	1538	115	300	3714	640
1	22	0	5	184	204	38	43	3721	640
609	1	115	0	1215	590	231	112	3714	641
1	458	0	91	546	1181	106	231	3729	642
560	616	111	121	889	950	176	187	3819	645
880	1102	186	219	1162	1483	245	300	4096	648
1	604	0	114	404	1576	71	300	3863	652
404	1	71	0	901	501	170	100	3863	653
1	297	0	53	590	814	119	158	1059	658
715	228	140	41	1303	814	257	158	7251	658
1033	135	204	26	1169	268	234	56	5522	660
1067	87	211	16	1455	536	298	112	7416	660
754	927	142	172	924	1096	178	208	5819	666
1	693	0	136	832	1545	157	300	1750	681
716	161	141	32	1113	559	223	112	6597	685
1221	973	247	189	1487	1303	300	253	6981	686
11	1357	2	264	205	1516	44	300	6982	686
802	846	164	163	1179	1231	241	241	7635	691
868	1256	160	247	1131	1518	214	300	5212	692
38	825	7	163	343	1048	67	206	7246	694
924	1096	183	210	1396	1573	274	300	1720	712
1412	19	277	3	1529	136	300	26	1720	713
1	136	0	26	293	464	60	93	1721	713
194	1390	43	272	331	1534	70	300	7212	717
331	1	70	0	1426	984	289	200	7212	718
1258	133	267	26	1421	287	300	57	2165	720
1	287	0	57	1276	1580	241	300	2166	720
788	769	152	147	898	877	174	169	3690	720
150	719	31	137	562	1574	111	299	3965	720
1276	1	241	0	1580	348	298	64	2166	721
1	353	0	65	698	1106	139	214	2167	721
565	183	108	34	791	443	151	83	1060	722
198	717	41	134	568	1094	116	209	1161	722
1182	959	224	189	1547	1313	300	264	3708	748
580	1113	122	221	972	1502	200	300	1986	749
195	1	39	0	713	516	143	103	3709	749
972	1	200	0	1458	512	300	103	1986	750
1	512	0	103	721	1229	151	252	1987	750
173	1316	36	250	434	1552	90	299	3817	758
1171	664	245	127	1469	995	300	188	6852	758
1	995	0	188	279	1264	52	239	6853	758
438	1	91	0	607	171	125	34	3817	759
1	909	0	165	188	1098	40	205	4917	763
689	1318	139	252	991	1566	198	300	661	764
1	782	0	152	776	1535	151	300	6119	768
776	1	151	0	1566	954	300	179	6119	769
1	954	0	179	253	1233	50	234	6120	769
957	1	181	0	1557	589	300	117	3863	780
1	589	0	117	804	1427	158	280	3864	780
67	819	12	169	618	1482	119	300	607	850
618	1	119	0	1263	999	250	202	607	851
