b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1174	161	214	975	1397	206	261	1826	52
1	895	0	164	177	1080	39	203	2052	57
1	1276	0	246	277	1565	53	300	3155	69
231	95	43	19	919	771	180	154	3155	70
1044	157	218	32	1439	623	300	125	3442	75
1100	216	223	38	1398	525	282	100	3547	69
1115	973	227	186	1480	1288	300	248	3547	173
581	72	117	13	733	229	149	46	3691	59
213	1174	41	214	412	1385	84	258	3883	52
1245	873	257	159	1428	1080	298	203	4001	57
49	488	10	86	256	711	49	129	5031	71
256	845	54	165	855	1515	171	292	6236	82
285	1275	60	245	487	1495	100	287	6686	67
1201	1	255	0	1454	272	300	49	7495	56
348	1228	71	240	695	1489	136	286	7875	160
