b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	895	143	184	931	1076	181	216	71	7
890	895	175	184	1100	1076	212	216	486	7
1	127	0	23	858	822	169	159	1368	13
1051	154	203	30	1510	699	300	146	43	39
1	699	0	146	218	921	41	187	44	39
1235	886	252	176	1447	1086	299	220	2046	63
1021	341	206	68	1495	773	300	154	4295	79
33	1	6	0	498	453	94	85	3997	89
22	858	4	164	263	1102	54	214	5724	107
551	260	109	50	1510	1369	300	272	3860	108
923	1336	189	277	1039	1445	213	300	1597	125
1111	783	240	167	1336	1012	286	212	6635	125
1046	1	215	0	1450	380	297	77	1597	126
6	380	1	77	1213	1440	240	289	1598	126
625	722	133	146	1070	1471	225	300	7863	127
611	722	125	146	1447	1428	300	291	7905	127
277	1139	57	238	469	1319	96	275	3126	130
401	749	81	155	649	1127	131	231	5379	147
977	183	202	37	1221	433	253	88	5702	180
292	6	59	1	976	710	200	142	4229	207
