b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	219	143	46	912	583	180	124	2042	24
834	685	171	148	1025	862	212	185	4731	55
1003	885	204	175	1478	1127	298	226	1984	149
1211	1196	251	242	1353	1337	281	272	3310	168
440	420	87	87	682	721	135	145	4197	185
573	523	116	105	1296	904	260	179	2556	194
1151	636	240	124	1445	867	300	170	1826	205
814	977	162	195	1090	1250	217	250	4185	208
755	108	154	19	1244	557	256	113	1111	240
600	545	126	114	862	741	182	158	2443	325
1114	493	228	105	1297	630	268	134	5235	326
453	665	99	135	591	802	128	164	2757	373
423	737	84	148	725	960	148	195	2784	391
1	850	0	176	332	1194	65	244	554	401
492	1293	99	262	672	1473	137	300	2433	475
369	1	71	0	1105	423	225	86	2433	476
949	345	198	70	1234	660	256	132	997	522
257	351	52	71	596	660	118	132	3122	522
946	360	202	70	1072	491	230	99	5773	533
615	842	126	174	1031	1237	212	253	1208	790
877	559	182	112	1079	788	228	164	4056	801
528	313	115	62	670	461	144	93	2419	820
953	1107	196	214	1072	1231	219	238	3445	832
168	635	34	119	369	845	78	165	997	860
1002	239	200	49	1405	515	277	101	5806	1150
692	1272	137	256	898	1478	182	300	3986	1192
582	140	120	26	794	306	163	60	499	1422
528	983	114	187	709	1181	151	227	3963	1601
450	1198	95	236	742	1485	155	295	5217	1610
353	444	72	90	522	616	104	123	3119	1625
461	569	101	106	701	804	150	155	2757	1768
475	1	98	0	1093	286	233	62	7617	1775
