b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	10	133	2	1292	665	250	126	86	953
1149	1427	214	270	1369	1592	256	300	124	264
1369	1	256	0	1592	147	299	29	124	265
1385	707	267	145	1549	885	300	181	129	778
1	885	0	181	526	1248	102	254	130	778
738	815	139	165	1218	1134	236	230	131	779
190	860	40	160	485	1136	97	213	132	776
850	213	170	37	1224	632	241	119	160	127
850	160	170	32	1224	581	241	112	160	612
111	370	19	76	626	760	121	151	179	682
714	674	133	143	912	874	172	182	264	702
624	597	119	112	835	920	160	174	266	325
397	888	80	164	576	1074	117	203	358	556
1	184	0	35	333	488	69	97	371	159
1	471	0	95	1308	1525	251	300	613	443
882	492	171	98	1532	1159	296	226	659	2
10	1165	1	227	379	1548	70	300	660	2
379	1	70	0	1447	1113	294	232	660	3
16	1163	3	242	321	1424	62	293	661	3
1189	1315	232	263	1331	1456	261	292	1049	616
409	51	84	9	616	259	122	45	1062	31
1299	38	255	8	1526	211	300	44	1154	969
1	203	0	42	492	708	99	144	1155	969
7	125	1	25	1418	871	291	177	1156	970
1177	1	243	0	1452	247	299	50	1163	424
6	255	1	51	1057	1199	205	233	1164	424
693	279	141	49	1546	774	300	141	1182	31
9	779	2	142	977	1591	187	300	1183	31
1007	6	194	1	1317	245	259	52	1183	32
119	785	21	153	352	1093	71	220	1426	225
1309	909	274	168	1443	1036	300	193	1468	935
204	525	44	110	429	750	91	158	1471	304
401	123	81	24	609	278	119	53	1473	163
401	1161	81	206	603	1363	118	244	1473	303
377	664	77	132	1474	1519	289	300	1473	306
186	701	40	134	433	944	91	182	1529	953
67	611	13	117	323	879	60	165	1585	962
865	950	165	179	1042	1073	203	205	1585	962
551	479	110	91	992	865	198	166	1595	172
551	110	110	21	992	528	198	101	1595	844
199	908	41	167	779	1340	156	255	1617	283
200	667	41	133	516	1032	105	207	1666	904
837	1182	182	227	1164	1563	247	299	1703	366
1192	1	252	0	1436	238	300	46	1703	367
183	373	38	73	1005	944	210	192	1857	251
1239	1108	257	198	1466	1357	300	244	1945	477
1	1357	0	244	262	1611	50	292	1946	477
520	1052	99	201	726	1250	140	240	1999	687
93	1	17	0	1473	1290	293	257	2008	401
1217	805	249	150	1355	943	278	179	2009	360
6	1290	1	257	196	1499	38	300	2009	401
191	49	37	11	1467	1251	300	263	2009	402
1	1251	0	263	183	1439	36	300	2010	402
183	1	36	0	426	233	82	43	2010	403
1	433	0	89	746	1134	147	230	2248	779
452	189	85	36	596	335	120	71	2250	831
930	694	182	133	1090	858	215	167	2271	323
983	1513	193	274	1090	1620	215	296	2271	1034
1027	1282	199	233	1225	1502	238	276	2274	129
1	160	0	32	269	417	53	82	2359	219
1	242	0	46	231	376	45	72	2364	771
741	558	150	112	1360	1020	270	206	2399	272
222	1198	48	240	333	1309	71	263	2479	367
556	1	111	0	1443	1137	288	226	2482	753
132	1130	29	224	483	1501	102	299	2483	753
477	20	101	4	706	279	145	54	2483	754
195	1110	38	221	548	1487	109	300	2522	715
630	450	128	88	1022	773	212	158	3067	219
911	1089	197	211	1401	1507	300	299	3325	953
543	597	119	122	1028	1110	222	233	3325	954
1	1157	0	217	216	1392	42	263	3327	952
555	10	111	2	1049	527	205	100	3327	953
619	183	116	34	813	376	154	72	3358	771
1086	146	222	28	1472	483	300	96	3511	159
263	247	54	42	1033	812	205	154	3832	651
1053	1282	208	233	1509	1502	298	276	4193	129
11	164	2	29	1053	1462	217	294	4195	368
1075	722	221	147	1417	969	282	192	4195	369
72	53	13	10	1053	865	217	174	4195	968
1305	805	265	150	1443	943	294	179	4492	360
10	944	1	187	365	1466	73	294	4492	401
365	1	73	0	1469	1165	300	246	4492	402
1	1165	0	246	263	1439	51	300	4493	402
274	38	53	6	465	238	89	44	4493	403
280	1280	58	259	497	1501	98	300	4538	712
813	929	164	176	1303	1568	257	300	4991	1018
437	633	90	133	879	1013	183	210	5152	54
510	1399	90	268	699	1569	125	299	5185	1003
707	7	126	1	897	203	161	38	5185	1004
521	981	100	189	649	1110	124	213	5504	346
382	918	72	174	723	1260	139	239	5504	839
161	597	33	119	455	958	91	191	5625	831
923	1100	182	209	1426	1602	271	300	5992	695
1	156	0	31	1319	1569	253	300	6119	95
1319	1	253	0	1566	312	300	59	6119	96
1	312	0	59	241	585	47	114	6120	96
97	1129	19	201	421	1415	87	261	6219	909
1154	654	228	126	1509	1012	300	199	6260	1021
716	1068	148	203	965	1398	197	270	6330	334
366	470	75	93	1411	1465	284	294	6330	616
348	350	65	61	573	557	106	98	6334	707
410	557	82	98	693	835	136	150	6335	707
1028	674	210	143	1229	874	250	182	6341	702
1017	11	201	2	1514	315	300	61	6343	290
176	303	36	57	495	944	95	184	6975	408
366	429	73	76	1191	1259	234	238	7258	347
422	142	83	29	1253	538	243	109	7331	627
1	90	0	19	338	439	69	90	7545	955
715	205	146	34	992	458	202	85	7685	266
4	581	1	108	705	1184	148	237	7686	266
1182	1179	249	236	1407	1356	294	271	7686	266
8	1364	1	272	223	1501	45	300	7687	266
223	1	45	0	1040	675	210	136	7687	267
1	429	0	92	576	1074	116	223	7721	466
8	1111	2	209	666	1563	129	296	7779	159
772	22	150	4	1528	598	300	120	7779	160
516	713	103	145	1370	1322	262	260	7812	443
1128	153	226	28	1361	365	270	67	7824	442
1251	1111	255	217	1462	1324	298	259	7975	30
