b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	837	152	167	1020	1024	198	205	137	1382
672	1011	129	197	799	1143	159	227	235	1702
159	989	35	202	539	1300	116	269	710	226
1073	1	210	0	1496	266	300	52	909	725
1234	973	250	197	1450	1199	293	242	1016	1716
787	1299	161	250	1048	1537	212	298	1185	1591
1346	1017	268	198	1461	1147	297	228	1268	1702
807	1166	163	234	932	1310	189	265	1454	339
61	675	12	139	270	1184	59	253	1466	354
1392	793	271	161	1509	912	295	185	1582	1184
969	951	197	189	1158	1143	234	227	1639	28
1164	1	235	0	1484	336	300	68	1639	29
733	906	156	190	1038	1126	221	236	1697	768
834	501	180	105	1047	715	223	148	1718	1783
709	93	150	18	887	706	184	142	1963	1348
363	1056	73	195	545	1244	110	233	2134	787
237	221	44	42	747	657	148	127	2246	726
575	812	122	157	1434	1324	300	260	2247	726
1	1324	0	260	220	1531	42	300	2248	726
220	1	42	0	780	448	154	87	2248	727
600	455	121	88	800	716	159	137	2250	481
43	223	9	45	284	443	58	90	2253	627
935	40	187	9	1148	243	234	53	2468	881
1079	889	223	168	1300	1113	267	212	2564	1700
641	606	127	124	850	811	172	168	2633	1569
1360	90	276	17	1485	216	300	41	2829	1025
6	222	1	42	172	394	31	73	2830	1025
460	1190	97	237	613	1353	129	272	2910	210
1132	538	232	110	1417	856	290	175	2929	1531
763	835	155	166	1098	1164	226	236	3159	1198
746	1011	144	197	871	1140	173	226	3169	1702
764	65	160	13	1227	210	259	44	3209	653
390	163	77	33	978	425	197	85	3375	967
1320	731	274	150	1425	825	300	175	3723	1729
1197	564	240	111	1507	883	300	173	3807	1811
559	770	117	161	926	1178	197	250	4010	1160
672	1211	133	241	869	1381	174	279	4187	1597
1004	1115	202	234	1144	1268	230	265	4458	755
9	838	2	165	242	1058	48	207	4610	1313
1097	388	205	76	1269	537	237	104	4933	1031
304	13	57	2	697	147	134	31	5611	304
509	462	95	87	728	677	137	128	5895	1816
1284	682	261	136	1444	816	300	170	5930	1125
1203	1113	257	224	1403	1315	299	267	6385	65
6	1296	1	262	168	1468	33	296	6386	65
246	858	51	174	780	1079	165	218	6486	137
1314	495	255	94	1503	690	291	131	6567	1816
897	37	186	8	1208	337	250	70	6813	1072
1	686	0	142	256	1040	58	221	7135	555
519	1155	110	231	663	1511	138	300	7279	1736
1240	260	253	53	1467	493	300	101	7778	163
