b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	520	102	105	1098	1234	211	246	638	24
490	1094	100	229	607	1211	126	255	1658	26
1239	439	258	94	1447	641	300	136	1782	17
353	803	66	170	796	1220	161	261	2799	17
1253	128	250	27	1388	387	278	83	2973	11
1181	562	250	122	1420	815	300	175	3157	11
1	815	0	175	495	1304	99	273	3158	11
606	103	117	21	1338	912	263	191	3569	5
784	635	154	132	1348	944	265	193	3569	6
1034	146	222	31	1192	313	256	66	3614	17
823	677	175	149	1183	1079	251	234	3782	12
1088	1054	223	221	1256	1182	257	246	3963	27
83	1072	18	223	222	1215	49	255	4017	23
1	915	0	204	280	1150	58	252	5112	7
1125	428	218	84	1490	797	292	160	5357	14
749	657	154	138	1069	954	219	199	5487	26
969	488	204	110	1224	745	254	161	5579	13
590	244	123	54	1032	683	214	143	6027	25
1050	563	196	118	1318	848	249	178	6505	29
102	64	23	14	974	962	201	198	6716	23
1257	1151	261	249	1399	1395	290	300	7077	13
1	58	0	12	184	251	29	45	7078	14
797	814	157	173	1104	1138	221	243	7866	17
