b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	456	40	89	399	645	79	127	438	147
1112	842	214	176	1528	1219	300	255	568	56
195	222	35	44	663	736	129	147	803	104
1066	904	216	178	1343	1203	273	241	804	11
391	100	79	20	697	435	143	89	1208	2
80	949	16	187	335	1212	69	241	1222	9
229	845	49	177	635	1232	133	258	1347	56
1054	443	216	91	1487	914	299	187	1757	108
1334	47	269	9	1487	200	299	39	1757	109
179	316	37	67	506	637	105	135	2133	33
1176	29	241	6	1447	289	300	62	2411	46
723	26	150	6	1260	587	260	120	2442	7
1230	1	252	0	1465	235	300	48	2486	42
1	989	0	206	251	1234	55	260	2635	22
554	1137	119	231	960	1480	199	300	2667	4
663	1177	135	247	909	1422	188	300	3060	33
909	1	188	0	1224	322	258	72	3060	34
312	1178	70	241	682	1480	143	300	3368	4
282	1	58	0	687	517	141	108	4305	123
981	1031	198	210	1232	1288	254	267	4504	99
321	895	69	179	715	1318	150	266	4636	52
49	132	10	28	954	926	194	185	5104	63
115	1	22	0	1464	1161	300	239	5361	81
6	1170	1	241	400	1415	81	291	5362	81
740	1059	153	208	963	1259	196	248	5368	145
322	324	63	64	729	792	145	158	5636	52
826	197	162	39	1208	578	242	120	5679	1
638	1076	122	221	834	1325	165	275	5817	2
603	465	122	97	964	904	195	182	5901	46
381	260	77	55	525	393	108	83	6803	57
762	890	155	176	1149	1199	233	240	7197	11
289	772	66	157	1134	1442	240	292	7402	19
1	181	0	35	636	733	124	143	7403	20
1109	683	226	134	1280	880	262	175	7421	124
223	184	44	34	382	316	77	63	7447	5
