b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	552	126	105	1330	1172	255	218	310	2508
1	1371	0	255	235	1597	43	297	347	2773
239	24	44	4	536	315	103	60	347	2774
716	484	146	90	956	715	191	132	367	2109
20	1256	4	233	353	1599	72	300	368	2804
1008	530	182	103	1389	911	251	171	570	2079
255	10	54	2	520	296	107	59	574	2080
1075	1251	211	248	1306	1489	258	295	586	2441
134	469	27	93	642	977	124	187	699	2949
34	565	6	112	306	823	64	166	836	765
395	1165	83	228	863	1558	175	300	1015	825
72	1278	14	250	294	1504	60	296	1052	664
1	249	0	52	179	430	35	88	1074	224
326	1227	68	240	681	1531	138	299	1088	1038
955	914	195	170	1471	1328	300	250	1342	2490
980	199	201	37	1464	889	295	169	1375	751
154	898	31	171	428	1146	85	219	1376	751
562	1099	116	206	1328	1444	268	275	1399	1865
714	1	151	0	1006	286	214	62	1453	535
843	1069	179	206	1234	1486	261	296	1478	2981
1315	202	265	42	1457	344	294	71	1639	1216
150	1078	30	202	326	1252	64	235	1877	2023
555	673	108	132	1105	1120	225	225	1939	2990
808	398	170	76	1292	862	269	171	1953	2272
1	545	0	107	163	724	32	142	2082	1532
57	1276	13	263	300	1405	66	290	2088	1465
1048	709	213	139	1468	1015	299	201	2100	2428
35	1031	8	204	403	1458	84	290	2101	2428
132	1	27	0	1025	803	201	158	2124	2001
1033	1097	207	209	1342	1285	266	248	2647	751
1102	1012	232	187	1372	1366	289	256	2703	1014
389	1252	83	244	659	1522	135	295	2738	1857
413	463	79	82	1269	743	250	140	2885	1151
823	439	161	80	1324	767	261	144	2917	640
494	10	98	1	1527	1077	294	205	2998	751
90	456	14	90	341	671	71	138	3308	2002
1	868	0	164	241	1096	49	210	3717	2910
742	709	149	139	1487	1335	300	264	3950	2428
370	1	67	0	1219	790	234	150	4566	2491
110	972	22	189	332	1177	67	231	4638	6
893	377	177	70	1268	793	253	153	4671	2358
705	6	142	1	879	174	176	33	4684	414
403	522	87	102	608	728	130	143	4696	1532
465	1090	102	214	920	1531	192	299	4729	1038
962	377	206	70	1423	726	300	139	4739	2358
774	1	157	0	1356	618	268	119	4743	2041
523	890	104	177	1326	1387	271	278	4744	2041
1326	251	271	50	1459	370	300	75	4744	2042
1	370	0	75	457	962	95	196	4745	2042
453	9	95	1	1471	726	299	145	4750	2479
321	740	67	148	821	1319	172	268	4751	2478
206	6	43	1	346	145	72	29	4871	2928
533	1116	102	204	771	1318	145	240	5395	600
961	474	181	89	1564	1188	300	228	5411	717
633	688	122	131	1262	1193	248	229	5414	717
90	439	19	80	342	640	68	119	5608	640
870	405	178	74	1142	842	233	161	5648	568
1203	295	240	56	1382	482	279	96	5756	2500
953	484	180	93	1308	865	251	168	5767	2869
357	119	69	25	495	267	97	53	6089	1036
38	1174	8	215	479	1520	105	286	6158	275
786	539	151	108	980	765	194	157	6180	2244
1086	1320	224	246	1338	1579	276	300	6279	453
9	1174	1	223	373	1541	74	293	6487	2472
829	1	162	0	1507	352	293	65	6487	2473
16	501	3	95	1138	1583	224	300	6489	2473
1138	1	224	0	1519	298	300	58	6489	2474
1	298	0	58	787	943	159	184	6490	2474
910	1	183	0	1162	242	234	49	6490	2475
190	643	41	127	542	974	114	195	6491	2475
957	161	192	31	1499	700	300	131	6807	690
813	1289	166	258	949	1510	194	300	6864	643
1056	50	205	9	1508	300	295	60	6868	1899
1051	898	209	177	1408	1402	277	273	6869	1900
514	407	105	80	791	647	158	124	6871	1899
843	47	177	10	1071	257	225	54	6907	1569
593	561	110	108	845	732	161	142	6911	1938
329	650	62	122	642	863	133	170	6983	2678
93	770	20	142	732	1272	145	243	7003	1497
1136	1253	222	238	1425	1470	283	282	7083	1121
258	1279	50	236	503	1516	102	287	7091	2744
490	567	99	115	1118	846	235	172	7097	1378
944	6	190	1	1188	421	241	84	7365	2664
1095	1493	215	272	1255	1614	252	300	7587	1101
474	1023	93	195	958	1377	191	262	7755	2212
28	436	6	84	356	854	73	168	7784	2441
794	1101	162	217	1172	1445	240	286	7828	1844
721	738	151	147	1365	1308	286	262	7833	2989
653	1322	137	227	970	1533	194	266	7909	2136
