b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1	217	0	1487	353	300	69	15	2
424	1265	95	271	600	1395	133	300	404	9
238	417	47	87	513	709	107	151	615	4
954	416	196	81	1204	698	248	139	1112	2
1233	429	246	84	1474	764	296	153	1144	2
494	472	96	99	890	805	178	169	1832	3
1095	168	221	34	1307	408	267	85	2601	4
579	377	113	73	859	764	171	153	2926	2
15	182	3	38	920	1461	186	295	3146	1
510	944	104	198	696	1139	143	239	3825	3
507	1	103	0	772	369	158	77	3842	4
118	619	25	123	703	1181	147	242	4012	2
911	165	194	34	1442	1027	300	208	4278	1
5	1027	1	208	184	1237	36	250	4279	1
953	455	199	96	1130	624	238	132	5152	4
63	457	13	96	283	696	56	146	5235	3
378	1064	78	230	664	1365	138	291	5547	6
653	1133	136	241	893	1403	186	300	5913	4
591	576	126	126	1172	1043	248	225	6048	9
637	416	134	81	1066	764	225	153	6182	2
1174	145	237	32	1443	474	295	104	6187	12
374	712	77	149	541	889	113	187	6648	3
108	708	22	141	524	1133	112	233	6813	2
798	895	167	190	994	1103	209	235	7497	4
