b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1087	23	217	626	1507	128	300	358	119
626	1	128	0	1162	439	230	82	358	120
131	1276	24	225	513	1657	100	300	369	56
1112	11	214	2	1528	440	300	90	568	111
1012	478	183	99	1562	1026	288	203	570	111
519	587	102	117	692	794	135	159	685	35
138	447	26	84	413	698	87	139	729	31
665	415	138	86	995	718	206	148	785	144
5	930	1	176	215	1159	48	226	1075	120
323	209	67	39	609	470	125	91	1319	145
229	14	49	3	635	453	133	93	1347	111
1057	670	213	135	1449	1022	292	206	2036	145
1047	563	223	110	1333	808	280	159	2849	142
951	218	195	44	1199	504	241	98	2855	142
97	926	19	183	364	1235	75	245	3241	70
1	195	0	44	250	405	48	84	3472	144
426	74	83	16	633	587	128	125	3872	89
408	906	79	182	629	1451	127	300	3872	137
40	1022	9	191	573	1579	113	300	3926	82
573	1	113	0	1546	1022	300	194	3926	83
1	1022	0	194	389	1389	74	264	3927	83
617	361	125	67	1170	910	237	174	5158	15
1027	772	214	144	1167	911	244	174	5630	49
418	708	82	142	808	1160	160	232	5928	105
1121	1382	222	244	1369	1646	279	300	6933	69
745	312	160	55	918	539	195	101	6936	67
1058	289	216	54	1446	434	300	84	7390	97
1	434	0	84	514	884	114	183	7391	97
701	1	152	0	1415	528	299	108	7402	16
1059	1252	212	258	1234	1428	251	299	7584	112
