b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	52	541	871	104	171	256	15
264	874	62	190	786	1405	169	300	260	18
791	5	170	1	1412	619	300	130	260	19
1	619	0	130	520	1151	111	244	261	19
130	339	24	70	405	615	75	121	272	17
429	858	82	181	794	1272	161	271	312	13
183	987	40	198	760	1432	149	281	1019	5
739	34	149	6	1110	452	231	96	2151	1
603	7	122	1	988	356	204	73	2151	12
1	380	0	82	122	498	26	107	4053	8
266	1225	54	261	448	1419	91	300	6926	13
448	1	91	0	1443	943	294	192	6926	14
133	672	27	133	701	1100	143	221	7272	17
