b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	757	32	142	692	1237	141	239	305	20
728	920	145	173	1391	1605	270	300	326	21
1391	1	270	0	1541	157	300	31	326	22
1	157	0	31	517	756	95	144	327	22
40	689	8	131	205	859	43	166	847	45
836	1067	178	220	1075	1404	229	290	998	122
592	546	126	102	813	755	173	146	1218	78
923	458	186	87	1056	650	213	125	1820	142
780	988	155	197	1255	1498	251	300	2926	41
310	857	65	168	915	1498	187	299	3091	66
661	260	134	51	1144	779	229	152	3098	56
780	241	162	50	989	454	205	94	3939	156
100	1	19	0	363	294	67	54	4163	34
637	1013	132	206	1072	1426	223	294	4590	70
1014	335	211	72	1429	770	293	162	5024	122
86	909	18	184	221	1037	46	210	5362	113
572	179	120	34	1271	877	269	178	5800	113
712	1	133	0	887	174	163	30	6217	127
815	22	166	5	1008	201	208	43	6305	33
4	1044	1	218	486	1398	97	288	7394	161
190	149	39	29	325	290	62	53	7450	34
