b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	89	36	18	728	282	149	59	367	1406
517	44	104	8	803	340	165	71	485	30
1249	1	264	0	1360	109	288	23	567	119
697	1242	151	244	968	1518	204	297	572	121
1188	1306	253	265	1342	1479	285	300	572	125
11	887	2	181	180	1216	36	248	586	907
642	114	133	23	788	255	162	51	621	265
1066	591	213	111	1518	916	300	175	645	496
251	203	49	40	516	409	102	81	645	496
6	921	1	176	523	1531	105	292	646	496
666	802	129	152	916	960	179	183	699	803
420	1	90	0	645	191	128	32	700	802
371	578	72	112	1367	1298	270	254	701	804
268	1342	54	263	487	1528	97	300	702	804
1093	261	224	45	1493	500	299	90	739	816
430	254	81	48	1430	1047	278	204	740	810
1236	6	242	1	1487	326	300	72	749	256
694	502	154	110	793	617	178	136	750	256
219	815	44	157	973	1522	195	300	758	263
1011	23	203	4	1477	489	300	100	758	264
1	489	0	100	484	1050	104	217	759	264
1248	1	239	0	1414	173	275	37	798	25
1273	307	260	63	1466	493	300	102	808	100
1	493	0	102	314	819	70	176	809	100
1205	233	244	44	1482	560	293	102	816	1438
1	700	0	132	868	1561	166	300	817	1438
868	1	166	0	1353	475	271	100	817	1439
861	1003	174	189	1277	1449	262	284	1054	301
437	23	83	4	566	166	110	35	1054	305
734	290	150	53	1019	522	208	100	1055	304
712	280	130	52	1723	1499	300	273	1117	934
96	23	16	5	512	541	96	105	1118	935
931	284	176	55	1593	983	300	185	1118	937
1	983	0	185	577	1560	115	300	1119	937
743	1324	150	258	950	1554	188	300	1119	940
950	1	188	0	1205	255	234	46	1119	941
556	994	119	200	753	1246	156	250	1121	203
930	694	188	130	1073	906	217	174	1272	440
1	254	0	51	816	1017	168	207	1305	170
262	48	55	10	609	408	125	82	1319	1038
767	1006	153	200	931	1170	188	235	1417	23
1026	800	208	158	1217	984	248	197	1512	312
1360	286	272	49	1489	414	300	76	1515	1957
1	414	0	76	350	789	71	153	1516	1957
871	267	183	52	1456	586	297	115	1535	786
1018	796	206	157	1212	984	245	197	1719	312
1186	1	245	0	1461	216	300	44	1740	654
33	706	7	133	913	1400	187	276	2194	670
332	419	63	78	826	912	165	173	2250	993
1	708	0	138	220	905	46	180	2375	174
1	566	0	109	497	1076	103	216	2491	174
149	1309	28	248	524	1554	102	299	2531	995
543	9	106	2	750	174	148	34	2531	996
916	725	185	136	1271	1237	259	235	2675	1828
618	33	118	5	939	321	181	61	2710	450
1320	616	254	112	1502	778	294	147	2710	664
25	641	4	125	851	1530	163	297	2711	450
1	320	0	64	282	565	60	116	2792	998
659	736	135	139	1183	1327	247	265	2890	99
659	314	135	65	1063	788	223	169	2890	100
1092	1	226	0	1434	170	300	36	2974	157
1	170	0	36	302	451	61	91	2975	157
1102	1445	218	273	1254	1597	245	300	3189	477
456	1005	99	194	814	1513	170	295	3287	184
780	751	158	147	1166	1057	233	204	3323	183
32	1134	7	214	1174	1575	232	300	3392	678
368	1379	79	262	576	1556	124	300	3516	173
576	1	124	0	694	119	150	26	3516	174
174	1	39	0	559	310	125	68	3518	849
174	1	39	0	544	278	121	62	3518	1251
508	5	108	1	1252	527	272	116	3647	744
12	256	3	56	163	391	36	86	3648	744
439	248	88	48	1264	730	256	145	3691	682
119	1	24	0	556	434	109	83	3742	196
661	880	141	162	883	1077	183	197	3745	195
111	951	21	191	361	1204	73	244	3779	855
194	528	42	99	545	884	113	170	3803	280
1192	1343	239	263	1391	1510	278	296	3807	176
858	16	180	3	1261	520	261	104	3855	1065
40	22	9	5	1546	1316	300	255	3926	114
