b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1160	46	232	363	1297	70	259	1412	103
567	1	111	0	726	159	144	33	1489	191
281	424	54	85	458	592	88	118	1606	66
1	603	0	123	265	842	55	173	1616	272
645	335	136	64	914	685	191	136	1708	88
576	1198	110	240	745	1427	144	285	2115	80
1269	514	269	99	1403	655	300	131	2158	196
717	205	138	40	873	484	169	92	2405	33
295	959	56	190	414	1071	85	217	2577	63
425	577	78	112	1191	1483	232	294	2768	108
378	4	76	1	619	219	126	45	3460	135
1268	853	255	170	1444	1117	291	224	3805	113
352	602	71	116	1264	1526	254	300	3805	114
1	638	0	131	582	1258	119	254	3807	115
281	337	57	71	639	653	131	137	4255	195
1093	1	220	0	1425	105	285	22	4632	191
1182	913	240	180	1381	1107	282	220	5143	276
408	1110	81	211	852	1555	169	300	5503	172
270	454	54	93	483	685	95	136	5544	124
1234	640	255	126	1447	871	300	174	5703	90
1341	1	272	0	1485	152	300	29	5704	185
48	417	10	79	156	525	33	102	7329	112
478	1034	91	202	812	1332	153	257	7466	275
478	797	95	164	643	910	128	186	7927	65
983	256	191	48	1147	420	227	83	7930	43
1010	1289	204	261	1205	1438	244	292	7958	135
