b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	95	196	19	1536	563	300	111	191	95
8	563	2	111	179	714	34	140	192	95
298	963	56	173	505	1170	93	210	213	57
904	1191	174	237	1345	1414	265	283	2392	3
51	1184	11	214	557	1582	117	299	2422	63
361	106	70	21	1135	749	216	142	2500	80
564	181	112	35	1367	586	274	118	2559	51
509	364	96	68	933	755	177	140	2769	98
534	53	108	8	1501	948	300	185	2862	142
696	350	138	69	913	561	182	110	3090	165
244	1	49	0	509	253	108	56	3335	41
524	1160	103	225	932	1515	191	300	3355	43
470	46	93	8	620	200	123	38	3471	138
567	859	110	153	1061	1248	210	232	3660	151
552	1412	110	274	677	1528	136	298	4150	70
216	1195	46	238	546	1414	115	283	5257	3
684	709	140	125	1402	1071	272	192	5340	63
34	1	8	0	1025	1017	192	193	6713	21
321	722	68	132	720	1093	141	201	6714	18
427	893	87	179	1178	1531	222	298	7171	86
980	1022	194	193	1319	1348	260	256	7208	121
1299	91	254	18	1517	289	300	59	7315	95
8	295	1	60	482	709	94	139	7316	95
111	1412	21	255	532	1642	99	300	7690	7
1234	202	227	35	1543	495	284	88	7690	8
224	384	45	76	639	697	134	143	7845	51
