b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	382	6	80	323	688	65	141	30	8
572	446	112	90	1173	908	228	179	86	179
1	657	0	135	583	1212	117	247	95	202
478	75	102	16	1367	1064	287	224	100	218
534	790	114	161	1247	1473	258	300	102	203
1247	1	258	0	1459	189	300	37	102	204
38	473	8	97	248	705	49	143	124	252
48	1385	9	272	172	1509	35	298	127	253
754	6	151	1	1358	853	280	179	132	14
36	909	9	192	491	1448	99	299	133	14
581	5	120	1	1494	1134	300	224	133	15
277	335	57	68	1320	1472	267	300	221	19
1076	912	222	182	1460	1115	300	225	224	20
470	10	105	2	1268	759	282	169	229	2
576	421	123	90	1045	848	232	190	230	2
1	537	0	112	463	1089	94	227	239	4
476	1	99	0	1425	727	296	151	247	22
1	731	0	152	650	1194	129	240	248	22
1056	392	204	87	1444	783	286	170	266	9
58	1	10	0	1584	1512	300	287	267	10
69	1	14	0	1476	1447	299	288	268	11
63	12	11	2	628	571	126	116	269	12
767	341	152	65	964	548	194	109	275	43
1	1052	0	217	199	1241	41	257	288	8
663	1117	143	230	1005	1464	213	300	294	47
1000	30	212	6	1438	400	300	82	294	48
4	394	1	81	1078	1436	226	298	295	48
798	8	165	2	1423	616	292	126	296	49
843	1165	166	237	1158	1482	228	300	319	89
735	605	145	124	1361	1259	264	250	370	52
1365	824	265	173	1545	1021	300	212	370	57
1	1021	0	212	413	1444	86	300	371	57
413	1	86	0	1494	1099	300	221	371	58
1	1099	0	221	380	1484	77	300	372	58
380	1	77	0	1453	1110	300	234	372	59
1	1110	0	234	309	1429	62	299	373	59
336	1	66	0	630	350	124	68	373	60
758	512	162	104	1413	1161	300	239	375	62
1081	263	221	50	1469	658	300	130	376	60
428	1	86	0	1071	725	219	153	376	63
6	658	1	130	1248	1540	239	300	377	60
464	382	95	82	781	737	161	158	378	59
854	1	181	0	1392	552	297	115	406	47
467	956	87	192	962	1333	191	271	519	45
308	193	63	41	1059	1429	217	295	533	232
1040	8	213	1	1255	271	260	58	533	233
489	167	101	33	1062	716	219	146	552	237
28	1080	5	221	332	1434	65	291	554	236
277	1214	55	247	670	1382	133	281	555	236
1008	1	199	0	1360	404	270	80	563	238
931	693	190	133	1121	862	227	165	851	222
652	48	136	10	1428	759	295	154	1141	78
84	830	18	167	858	1491	171	300	1142	78
1037	335	213	68	1465	834	300	170	1287	19
5	838	1	171	618	1472	122	300	1288	19
456	808	93	163	1282	1266	253	252	1440	244
908	1	190	0	1020	113	212	22	1479	68
217	127	43	29	1529	1491	300	295	1519	33
38	1	5	0	1522	1516	297	300	1520	34
1	17	0	3	1113	1111	222	220	1521	35
7	878	1	173	599	1499	122	300	1522	35
599	1	122	0	1494	1012	300	208	1522	36
1	1012	0	208	459	1470	90	296	1523	36
459	1	90	0	1137	729	222	144	1523	37
467	1	95	0	775	316	155	61	1617	172
969	147	191	28	1504	551	300	113	2175	191
119	864	25	174	368	1127	78	230	2177	194
340	912	67	179	640	1378	123	270	2248	253
975	980	188	191	1258	1268	244	250	2274	25
95	5	21	1	1466	1153	300	234	2275	26
1	1153	0	234	377	1510	70	300	2276	26
528	34	106	5	866	546	174	107	2298	217
73	749	15	152	623	975	130	200	2325	181
579	566	114	107	978	954	191	183	2339	268
235	1227	49	254	446	1427	93	296	2540	142
974	421	199	86	1416	989	297	208	2616	157
14	747	3	153	499	1424	108	300	2617	157
499	1	108	0	775	200	167	42	2617	158
1025	159	211	32	1270	525	263	108	2618	219
288	992	59	202	790	1464	162	300	2690	165
819	1	168	0	1486	565	300	111	2690	166
1	565	0	111	1109	1538	217	300	2691	166
1109	1	217	0	1533	419	299	81	2691	167
1	422	0	82	1436	1491	286	295	2692	167
468	1321	103	261	731	1512	156	300	2757	214
731	1	156	0	1447	708	300	142	2757	215
1	708	0	142	781	1477	160	300	2758	215
813	24	167	5	1477	741	300	142	2758	216
1	741	0	142	174	896	35	174	2759	216
18	186	4	38	783	1444	159	289	2803	40
158	675	30	130	996	1463	203	294	2920	221
1143	12	232	2	1452	286	300	58	2920	222
58	495	12	96	1113	1484	221	288	2921	222
268	364	58	72	461	686	102	145	2922	223
745	1	154	0	1410	651	300	142	2949	185
1	651	0	142	649	1152	140	252	2950	185
719	30	153	6	1410	877	296	181	2950	186
6	559	1	109	369	894	75	176	3152	77
5	162	1	32	376	661	79	136	3173	112
250	111	48	21	625	619	127	121	3174	107
552	541	115	107	729	682	151	137	3321	177
450	446	90	90	1049	908	205	179	3327	179
879	471	167	90	1373	896	261	170	3481	161
996	873	203	183	1472	1359	300	282	3511	57
1146	999	231	204	1306	1193	263	240	3512	51
83	1	18	0	1467	1484	298	300	3512	58
1	10	0	2	1385	1429	285	299	3513	59
38	235	8	48	265	714	57	155	3568	256
277	1048	55	227	586	1435	113	300	3569	256
670	222	131	46	1194	702	232	141	3569	257
260	407	52	83	870	908	174	184	3570	251
522	363	108	76	851	688	173	141	3846	8
530	932	112	188	850	1214	182	251	4006	142
24	5	5	1	1397	1510	280	300	4194	26
1223	1221	238	251	1464	1438	288	296	4412	292
1137	770	233	141	1446	1260	300	239	4431	289
282	1	55	0	1485	1339	300	274	4432	290
541	147	104	28	1101	664	219	132	4433	291
21	231	5	46	190	404	40	83	4434	292
240	411	50	83	1542	1496	300	297	4434	293
17	14	3	3	491	522	97	108	4435	294
566	7	111	1	1020	470	207	97	4435	295
1067	1309	210	266	1167	1409	233	289	4444	292
225	395	47	85	1210	1378	252	293	4651	85
1078	1	215	0	1489	365	297	75	4743	151
1093	932	227	192	1449	1287	300	265	4746	294
674	847	136	167	1275	1355	263	272	4747	170
907	622	189	122	1140	764	238	153	5019	107
887	671	174	136	1101	877	215	173	5099	270
710	1318	142	261	889	1498	181	300	5373	271
824	1	167	0	1281	295	263	60	5373	272
834	147	173	30	1167	477	244	98	5630	67
67	908	14	184	535	1360	115	277	5736	205
611	838	131	159	1157	1531	242	300	5736	206
1157	4	242	1	1424	240	300	52	5736	207
709	688	146	144	1420	1459	285	300	5737	207
1	240	0	52	582	688	120	144	5737	207
16	81	3	17	773	908	161	196	5738	208
1371	97	274	22	1501	227	300	48	6466	6
1	227	0	48	1370	1550	261	300	6467	6
931	664	182	131	1430	1410	280	281	6481	198
142	469	29	91	1310	1364	266	274	6984	20
1059	556	214	112	1471	976	300	201	7138	48
725	544	148	109	938	784	193	161	7141	21
117	760	21	154	797	1517	153	300	7496	87
797	1	153	0	1073	261	207	50	7496	88
897	879	179	167	1217	1161	247	226	7760	66
468	656	102	134	827	967	176	200	7831	56
708	287	147	54	1317	881	272	175	7905	271
