b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	615	57	127	1038	1218	200	249	266	1234
305	62	54	11	1584	1479	300	282	267	1402
108	5	23	1	1481	1445	300	279	268	1403
126	1	22	0	686	575	138	120	269	1404
206	198	38	40	759	713	159	148	295	286
267	859	49	175	882	1485	178	300	472	422
874	1	176	0	1512	622	300	122	472	423
538	1	114	0	869	558	178	108	600	390
1	360	0	68	1195	1471	245	298	912	571
1195	79	245	15	1367	247	281	50	912	572
671	764	127	152	1313	1484	264	300	918	456
1313	1	264	0	1480	246	300	53	918	457
819	326	158	60	1531	1101	300	212	953	865
1	1101	0	212	423	1546	83	300	954	865
430	9	84	1	1542	1067	300	200	954	866
434	739	89	147	773	1083	162	221	981	1563
21	87	4	18	384	460	75	90	990	1640
844	74	166	14	1293	421	259	89	991	1586
159	638	33	129	912	1469	190	300	992	1586
205	1384	41	266	419	1522	93	300	1024	1088
726	106	159	22	984	356	208	72	1024	1090
593	356	126	71	739	552	156	111	1025	1091
480	1147	92	216	879	1536	170	291	1057	515
20	1033	4	209	519	1448	104	292	1059	525
1066	437	212	88	1521	930	300	182	1127	463
531	53	107	10	1560	1185	300	224	1146	1447
479	626	96	124	755	1289	151	250	1186	728
331	771	70	148	900	1410	188	284	1198	750
396	1	78	0	1539	1320	299	257	1393	323
1	1323	0	258	201	1534	41	300	1394	323
652	282	128	57	1074	750	214	156	1394	324
878	492	175	97	1107	677	217	131	1473	1215
240	546	45	110	726	1025	144	207	1489	1309
1	882	0	167	510	1418	102	278	1492	184
409	140	86	28	729	447	147	86	1504	691
1123	338	234	65	1264	481	261	92	1507	1639
607	1	123	0	1489	962	300	190	1553	889
730	243	153	48	982	504	209	105	1561	716
1007	927	213	186	1441	1335	299	266	1561	716
94	707	19	138	854	1510	170	300	1580	1414
854	1	170	0	1348	760	266	139	1580	1415
130	953	25	178	510	1312	98	247	1584	1415
727	602	144	120	1190	1108	244	226	1593	339
1	175	0	34	495	676	104	134	1594	339
394	1151	81	235	672	1478	139	300	1594	339
684	61	141	12	915	270	190	58	1594	340
456	1129	93	216	875	1549	177	300	1615	1328
875	1	177	0	1491	541	300	108	1615	1329
248	237	48	43	581	645	115	122	1638	1175
870	1	191	0	1424	487	298	92	1687	551
114	414	24	85	859	1185	182	248	1705	391
1084	1231	222	254	1322	1452	272	300	1811	1535
689	1036	137	200	1101	1350	223	265	1880	1253
95	1434	18	272	210	1543	46	299	1899	1074
868	1	171	0	1300	466	259	95	1911	239
500	1048	100	195	873	1553	178	300	1930	562
873	1	178	0	1491	569	300	109	1930	563
15	988	2	192	618	1544	124	300	1931	563
574	1	116	0	1248	852	246	158	1931	564
1315	541	259	111	1447	673	288	139	1931	1248
618	22	119	4	843	386	164	82	1968	1212
267	955	54	197	590	1473	120	300	1970	1213
290	1203	59	243	535	1483	109	300	1974	21
535	1	109	0	834	282	168	56	1974	22
277	1128	54	215	752	1557	149	300	2008	162
752	1	149	0	1473	683	293	137	2008	163
29	899	6	181	553	1464	115	300	2009	163
553	1	115	0	1467	962	300	190	2009	164
881	565	172	109	1145	873	229	174	2115	598
