b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	112	617	1170	127	243	16	140
627	448	129	99	1510	1323	300	266	16	611
113	364	21	70	317	572	62	111	19	171
662	854	138	180	923	1107	189	230	20	140
908	273	180	56	1091	453	218	94	21	330
1221	253	244	53	1473	509	291	101	21	564
1251	475	249	102	1433	666	288	143	23	314
317	52	64	12	1385	1072	275	212	30	290
27	1123	6	231	376	1464	77	299	30	478
1461	454	262	92	1654	649	300	131	41	607
1	649	0	131	881	1544	164	300	42	607
1051	503	203	107	1424	795	282	169	43	191
1051	413	203	81	1510	870	300	177	43	229
1	870	0	177	218	1087	41	218	44	229
1054	1	206	0	1314	295	259	61	47	208
608	1199	121	248	971	1449	196	299	50	127
993	381	179	83	1625	981	300	197	63	405
124	26	31	5	764	641	154	124	80	500
553	1139	109	229	891	1484	178	300	132	750
891	1	178	0	1447	534	300	115	132	751
1	534	0	115	923	1447	187	300	133	751
923	1	187	0	1494	562	300	112	133	752
1	562	0	112	940	1500	185	300	134	752
940	1	185	0	1512	577	300	117	134	753
626	95	118	20	1589	1111	300	212	178	145
834	5	161	1	1537	698	293	133	179	146
1316	1	259	0	1509	188	299	39	180	209
9	195	1	40	386	626	76	125	181	209
1201	377	249	76	1387	551	288	112	312	426
950	117	189	24	1149	266	224	50	408	593
464	76	96	16	1041	613	217	130	416	26
908	962	195	188	1323	1246	278	247	433	693
1	1132	0	240	225	1358	48	288	492	107
819	1266	172	260	986	1453	208	300	493	677
986	1	208	0	1445	458	299	92	493	678
1	463	0	93	981	1511	191	299	494	678
978	1	190	0	1491	525	300	112	494	679
1	525	0	112	662	1225	137	256	495	679
783	1394	161	278	883	1494	183	300	582	220
1171	979	234	204	1487	1287	300	268	611	717
794	146	162	32	1074	512	219	108	616	120
1018	109	201	21	1296	386	255	76	688	157
1118	1312	220	264	1291	1493	254	300	688	161
5	896	1	187	730	1482	138	300	720	579
730	1	138	0	1262	429	243	84	720	580
543	907	112	182	1019	1306	207	262	721	580
