b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	247	229	54	1466	588	300	124	348	29
1	470	0	100	175	644	35	135	349	29
74	1	15	0	410	342	86	73	848	25
966	1	205	0	1181	250	249	51	1012	10
694	1	149	0	984	184	208	37	1196	36
1	287	0	56	816	1053	168	213	1305	42
1091	925	223	197	1428	1298	293	275	1756	38
17	925	3	197	406	1298	84	275	1834	38
673	97	135	22	963	401	193	82	2089	16
115	572	20	120	378	821	76	172	3509	10
1100	410	223	89	1398	766	282	161	3547	13
582	839	124	178	1003	1282	214	275	3925	11
551	878	112	186	886	1285	183	276	4066	11
650	934	127	198	903	1282	182	275	4083	11
407	986	83	217	948	1405	188	298	4125	39
960	6	190	1	1172	232	235	50	4125	40
1107	703	220	149	1502	1101	299	229	4319	20
690	579	138	122	919	780	185	163	4343	10
454	992	91	208	728	1269	141	260	4655	12
1202	575	244	121	1473	840	300	176	4836	10
906	996	180	209	1173	1269	229	260	4865	12
24	969	5	206	524	1391	102	287	5029	28
360	564	79	118	638	844	138	177	5033	10
1157	239	225	55	1325	394	260	87	5056	5
935	996	191	210	1321	1394	276	300	5173	2
138	332	27	70	430	618	83	125	5908	18
34	1	7	0	482	524	101	110	5949	2
768	928	155	197	1089	1282	225	275	7162	11
