b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1359	1	263	178	1536	37	300	275	16
178	1	37	0	763	529	151	104	275	17
933	290	185	61	1509	594	300	123	586	221
1	1051	0	206	181	1220	37	240	976	136
338	549	66	107	964	1027	202	209	1336	120
755	192	150	34	1096	520	221	103	1467	142
201	234	42	47	470	513	96	101	1675	199
31	74	6	15	428	655	84	127	1694	141
628	21	128	4	827	207	170	43	1793	212
1	1023	0	203	321	1498	60	291	1816	251
314	1	59	0	1094	1030	202	192	1816	252
315	1314	63	250	554	1559	113	300	1836	19
708	525	136	97	926	757	181	144	1840	202
1259	215	255	43	1481	416	300	84	1965	199
696	626	136	123	1434	1321	285	262	2077	117
492	391	99	81	1148	1034	234	212	2433	23
1087	1215	227	248	1352	1477	280	300	2650	37
8	337	2	65	1138	1455	240	300	2651	87
1138	1	240	0	1416	283	300	63	2651	88
1	283	0	63	1260	1451	260	300	2652	88
1260	1	260	0	1385	126	284	24	2652	89
1049	629	221	119	1414	1109	299	221	2703	169
122	990	22	192	407	1259	83	248	3509	52
1	105	0	21	809	529	153	104	3761	17
674	1060	136	202	925	1289	182	245	4210	156
599	1360	117	265	756	1530	149	300	4367	199
761	1	150	0	1035	302	206	60	4367	200
363	20	71	3	1464	1149	300	237	4370	201
471	767	93	150	1002	1272	203	254	4435	12
563	164	119	32	1022	702	214	142	4646	101
1088	615	214	121	1471	1032	300	214	4726	5
1	1032	0	214	267	1290	57	269	4727	5
697	1079	149	221	1089	1451	231	300	4735	88
1089	1	231	0	1214	126	255	24	4735	89
1	1053	0	221	420	1428	86	300	4736	78
420	1	86	0	791	639	160	125	4736	79
988	409	207	85	1261	689	258	137	4737	57
555	1	113	0	704	156	146	34	4740	83
184	853	39	173	380	1041	81	213	4742	18
1224	843	252	163	1376	988	285	195	4742	246
1227	617	249	120	1459	845	300	169	4744	100
518	428	103	80	836	744	170	148	4744	100
1	845	0	169	1012	1353	200	275	4745	100
741	675	147	133	1181	1184	241	241	4748	67
826	644	173	130	1446	1311	300	266	4751	55
321	482	67	94	712	903	151	184	4751	102
22	356	5	71	291	600	64	124	4755	225
832	6	164	1	1153	336	228	68	4759	54
1071	403	217	77	1458	818	298	165	4761	56
1063	260	228	48	1421	631	300	122	4763	16
118	344	26	70	542	755	118	156	4763	93
64	268	16	55	308	518	65	105	4766	74
672	982	143	192	1283	1505	272	299	4767	89
896	796	191	159	1231	1160	261	236	4769	86
305	371	66	79	728	730	154	155	4769	90
653	1	135	0	927	293	196	64	4774	92
1133	1	226	0	1263	135	253	30	4776	209
706	1	146	0	1472	745	300	150	4777	33
869	340	181	71	1144	629	240	132	4781	26
665	291	144	61	1194	826	259	177	4786	219
1007	388	214	81	1217	611	258	126	4787	221
924	497	199	101	1269	809	274	169	4790	81
491	370	104	74	691	549	148	114	4791	37
949	290	201	54	1246	585	263	115	4791	205
671	679	143	143	831	853	176	178	4791	207
62	1068	12	219	511	1448	102	296	4795	247
1	287	0	56	245	536	44	101	4798	206
70	441	15	89	595	907	124	187	4801	80
1231	1016	259	212	1423	1219	300	255	4806	198
1	1219	0	255	261	1419	55	298	4807	198
393	364	81	70	962	876	202	179	4808	197
604	1	128	0	1053	488	215	94	4809	58
1102	1	233	0	1439	340	300	68	4812	39
638	773	136	144	980	1096	210	213	4814	25
389	1088	83	220	499	1206	109	248	4816	45
377	635	72	117	582	834	113	156	4819	42
352	126	72	26	1183	1048	234	216	4831	210
1202	1001	244	195	1468	1254	299	247	4836	52
396	390	78	75	1396	1489	283	295	4843	171
137	98	22	19	1309	1063	263	216	4845	40
1325	490	267	92	1497	662	300	125	4845	116
635	826	120	164	1007	1183	201	240	4846	53
1132	1283	231	258	1260	1424	258	287	4850	64
837	132	169	26	1482	807	300	164	4851	65
18	807	3	164	703	1478	143	300	4852	65
703	1	143	0	977	300	198	57	4852	66
4	1274	1	252	243	1515	47	298	4857	249
1012	920	213	186	1415	1319	293	265	4862	250
31	713	5	134	901	1595	169	300	4863	256
563	1223	110	244	833	1497	165	300	4865	92
479	803	99	158	686	1056	139	208	4868	34
493	307	102	60	807	649	163	126	4870	262
338	1104	70	220	709	1508	145	300	4875	270
993	96	208	20	1402	499	290	101	4897	118
1042	1	210	0	1323	297	265	59	4961	120
1018	273	210	55	1252	513	256	101	4966	199
1049	222	209	44	1513	653	300	126	4978	122
449	629	91	124	1186	1315	240	261	4979	117
360	990	79	192	625	1259	135	248	5033	52
958	186	193	37	1119	344	225	68	5058	250
369	84	76	17	580	295	117	57	5219	141
186	943	37	186	752	1473	147	287	5753	251
1	557	0	116	952	1500	191	300	5979	228
513	461	104	96	775	711	161	151	6162	222
643	1	125	0	1535	903	300	175	6674	126
1182	784	240	160	1475	1096	298	223	7330	142
645	489	129	93	1247	1246	242	236	7331	156
754	410	150	81	869	528	172	103	7331	160
