b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	474	46	95	674	901	138	184	569	15
100	1008	20	201	606	1554	110	300	570	40
606	1	110	0	1008	398	182	70	570	41
1012	336	183	69	1389	736	251	144	570	42
43	730	10	157	579	1345	123	285	573	128
908	1096	189	231	1124	1333	235	280	574	110
908	164	189	30	1209	440	253	87	574	111
929	1207	194	243	1322	1471	278	300	574	113
967	5	202	1	1384	354	289	71	575	102
455	597	91	126	678	826	139	175	575	109
64	438	11	91	432	807	88	169	800	82
1071	816	228	168	1398	1217	299	257	998	48
1071	1213	228	254	1292	1424	274	299	998	129
1056	239	214	51	1330	560	270	117	3202	136
1	369	0	75	245	559	52	113	4920	132
470	1276	101	254	650	1494	139	300	5038	66
860	539	172	121	1359	1066	276	230	5535	36
928	548	184	112	1177	811	235	166	5594	145
928	916	184	192	1267	1221	252	254	5594	147
226	988	45	202	495	1280	103	264	6110	137
812	445	161	94	1118	723	225	150	6621	81
